Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-19.8,-30.4,1026.4,81,0,,33.5,53.5,,,,,
2,-33.2,-31.3,-35.9,1013.0,77,0,,17.8,38.9,,,,,
3,-33.4,-30.4,-39.8,1014.4,77,0,,16.9,25.9,,,,,
4,-38.6,-37,-40.2,1017.1,75,0,,13.5,20.6,,,,,
5,-41.3,-38,-54.9,1013.0,71,0,,14.6,25.9,,,,,
6,-42.5,-38.8,-54.9,1020.0,61,0,,17,24.1,,,,,
7,-41.2,-40.2,-42.1,1007.8,75,0,,7.4,24.1,,,,,
8,-40.9,-39.9,-42.3,1005.1,75,0,,10,18.3,,,,,
9,-41.9,-41.5,-42.8,1002.5,74,0,,3.7,7.6,,,,,
10,-41.8,-41.3,-42.6,1005.7,74,0,,8,11.1,,,,,
11,-36.2,-34.1,-39.4,1010.4,74,0,,20.4,25.9,,,,,
12,-36.2,-32.7,-39.7,1009.5,76,0,,8.1,14.8,,,,,
13,-39.9,-37.8,-42.3,1011.7,75,0,,8.5,13,,,,,
14,-34,-31.8,-36.3,1022.1,75,0,,12,20.6,,,,,
15,-31.3,-26.7,-34.4,1014.6,78,0,,18.3,31.3,,,,,
16,-28.2,-26.4,-30.7,1010.2,78,0,,25.9,46.5,,,,,
17,-29.2,-27.4,-30.5,1013.1,78,0,,12.4,29.4,,,,,
18,-32.7,-29.7,-36,1022.3,77,0,,24.1,31.3,,,,,
19,-37.3,-35.9,-39.1,1021.1,76,0,,24.8,33.5,,,,,
20,-41.5,-40.2,-43,1018.5,75,0,,9.8,18.3,,,,,
21,-42.6,-40.9,-43.7,1015.9,74,0,,23.7,35.2,,,,,
22,-42.6,-38,-44.8,1020.8,74,0,,13.9,22.2,,,,,
23,-37.1,-31.3,-41.2,1020.1,75,0,,19.6,27.8,,,,,
24,-29.3,-28,-30.7,1018.8,78,0,,28.2,38.9,,,,,
25,-31.2,-28,-36.3,1005.3,76,0,,32.4,72,,,,,
26,-26.1,-24.9,-28.4,1014.4,79,0,,42,64.8,,,,,
27,-30.1,-27.4,-32.9,1034.9,78,0,,69.3,81.3,,,,,
28,-22.9,-21.1,-25.9,1040.6,80,0,,55.6,74.1,,,,,
