Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-20.7,-22.2,1008.2,83,0,,52.6,68.3,,,,,
2,-23.1,-21.3,-25,1022.0,83,0,,27,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19.7,-17.2,-22.8,1013.6,85,0,,4.6,13,,,,,
6,-29.3,-23.6,-32,1019.7,82,0,,13.1,25.9,,,,,
7,-33.9,-33.5,-34.6,1015.6,79,0,,6.3,11.1,,,,,
8,-33.8,-29.5,-35.8,1009.2,78,0,,7.4,13,,,,,
9,-30.7,-29.9,-32.2,1003.0,79,0,,23.9,31.3,,,,,
10,-32.3,-31.5,-32.9,999.7,78,0,,11.1,25.9,,,,,
11,-32.2,-30.5,-34.6,1006.9,78,0,,13,20.6,,,,,
12,-34.2,-32.4,-35.7,1012.5,78,0,,11.5,20.6,,,,,
13,-34.4,-33.8,-34.9,1015.9,78,0,,16.1,22.2,,,,,
14,-34.4,-33.4,-36.7,1013.6,78,0,,8,11.1,,,,,
15,-38.3,-37.7,-38.6,1013.8,77,0,,7.4,11.1,,,,,
16,-35.9,-35.2,-36.9,1017.4,77,0,,15.6,22.2,,,,,
17,-34.7,-33.8,-36.4,1015.5,77,0,,8,13,,,,,
18,-36.7,-36,-37.7,1028.9,77,0,,5.7,9.4,,,,,
19,-37.2,-36.5,-38.6,1034.8,77,0,,22.4,35.2,,,,,
20,-34.8,-33.4,-35.3,1024.1,77,0,,19.1,33.5,,,,,
21,-31.9,-30.3,-33.8,1011.0,78,0,,19.8,35.2,,,,,
22,-34.6,-31.6,-35.3,1016.6,77,0,,7.4,13,,,,,
23,-34.1,-29.7,-36.7,1020.6,77,0,,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.2,-29.2,-31.1,1006.0,79,0,,19.1,22.2,,,,,
27,-32.9,-30.9,-34.5,1011.2,78,0,,16.7,25.9,,,,,
28,-30.8,-27.9,-33.1,1015.8,78,0,,37.4,44.3,,,,,
29,-23.3,-21.3,-25.7,1008.9,82,0,,50,57.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
