Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.6,-0.4,1003.9,95,0,,14.3,16.5,,,,,
2,-0.1,0.5,-0.6,1001.7,96,0,,16.1,16.5,,,,,
3,0.6,1,0.4,1004.3,94,0,,12.2,14.8,,,,,
4,-0.7,-0.4,-1.4,999.9,96,0,,15.4,22.2,,,,,
5,-0.6,2.4,-2.3,998.0,92,0,,18.3,24.1,,,,,
6,0.8,2.3,-0.9,999.3,90,0,,13.1,24.1,,,,,
7,2.2,3.9,0.7,1007.2,80,0,,10.6,20.6,,,,,
8,-0.2,0.3,-1.1,1012.0,94,0,,16.7,31.3,,,,,
9,-2.6,-2,-3,1013.7,96,0,,10,14.8,,,,,
10,-2.7,-1.6,-3.2,1012.4,95,0,,12.2,18.3,,,,,
11,-1.8,-0.6,-3.2,1009.7,86,0,,16.7,33.5,,,,,
12,-13.4,-2.4,,1003.8,88,0,,28.9,,,,,,
13,-1.1,0.6,-3.8,1007.5,90,0,,7.8,11.1,,,,,
14,1.2,1.7,0.7,1007.2,77,0,,6.3,9.4,,,,,
15,1.1,3.7,-2.3,1006.6,82,0,,10.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,3.1,7.1,-1.5,1003.7,78,0,,13.5,20.6,,,,,
18,1.3,5.1,-0.6,996.5,83,0,,10.6,22.2,,,,,
19,-3.2,5.5,,1002.0,68,0,,22.8,,,,,,
20,2.1,3,0.8,1005.2,87,0,,8.1,14.8,,,,,
21,-1.6,-0.1,-2.9,1005.5,97,0,,15,27.8,,,,,
22,-0.7,0.5,-1.6,1006.9,93,0,,45.9,61.1,,,,,
23,-0.8,0.2,-1.7,1016.8,84,0,,32.2,44.3,,,,,
24,-7.3,0.2,,1020.8,81,0,,13,25.9,,,,,
25,-1.8,-0.7,-2.8,1018.9,96,0,,20.2,29.4,,,,,
26,-8,0,,1013.4,81,0,,11.9,18.3,,,,,
27,0.1,0.5,-0.7,1009.6,95,0,,11.5,14.8,,,,,
28,0.9,1.2,0.4,1012.9,94,0,,6.5,14.8,,,,,
29,-0.4,0.6,-1.6,1013.5,96,0,,11.7,20.6,,,,,
30,1.2,1.6,0.7,1016.0,90,0,,7.6,14.8,,,,,
31,0.7,4.9,-0.4,1016.8,93,0,,14.3,24.1,,,,,
