Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.2,-18.8,1014.4,93,0,,4.3,5.4,,,,,
2,-9.3,-8.1,-11,1019.6,86,0,,11.3,18.3,,,,,
3,-10.4,-9.5,-11.9,1021.7,90,0,,19.4,25.9,,,,,
4,-16.1,-13.1,-22.9,1022.6,88,0,,8.5,14.8,,,,,
5,-21.9,-19.1,-24.5,1018.4,88,0,,4.8,7.6,,,,,
6,-19.2,-18.5,-20.6,1014.5,86,0,,26.7,31.3,,,,,
7,-18.1,-17.2,-19.9,1015.1,87,0,,12.6,24.1,,,,,
8,-22.2,-19.4,-25.2,1011.9,83,0,,8.9,16.5,,,,,
9,-19.3,-16.9,-29.7,1008.0,96,0,,34.4,90.7,,,,,
10,-17.7,-16.7,-21.7,1010.6,77,0,,22.2,29.4,,,,,
11,-19.2,-17.5,-21.6,1014.4,86,0,,14.8,20.6,,,,,
12,-20.3,-17.4,-25.4,1008.8,84,0,,6.1,9.4,,,,,
13,-24.3,-18.2,-28,1003.1,83,0,,10.6,33.5,,,,,
14,-17.4,-16.5,-18.2,1003.9,85,0,,43.3,94.3,,,,,
15,-30.6,-21,,1017.9,58,0,,43.3,,,,,,
16,-21.7,-18.2,-26.4,1014.1,81,0,,22.6,37,,,,,
17,-26.8,-23.8,-29.6,1017.7,82,0,,6.5,16.5,,,,,
18,-28.3,-17.8,,1024.0,55,0,,13.7,31.3,,,,,
19,-26.6,-24.3,-29.1,1020.1,57,0,,6.1,13,,,,,
20,-27.4,-25.4,-31.4,1011.0,81,0,,3.3,5.4,,,,,
21,-30.6,-30.3,-31.1,1006.1,80,0,,7.2,9.4,,,,,
22,-27.8,-22.7,-31,1006.1,83,0,,4.6,7.6,,,,,
23,-15.8,-14.2,-17.6,1004.9,86,0,,25.2,48.2,,,,,
24,-15.3,-14.8,-15.5,1012.0,90,0,,5.9,9.4,,,,,
25,-17.2,-14.4,-19.3,1017.0,88,0,,6.7,14.8,,,,,
26,-19.2,-16.6,-24.3,1014.5,86,0,,13.1,22.2,,,,,
27,-25.7,-23.1,-28.1,1014.8,82,0,,9.4,14.8,,,,,
28,-21.3,-19.3,-23,1015.4,85,0,,13.9,18.3,,,,,
29,-22.8,-21.4,-26.2,1025.7,85,0,,7,11.1,,,,,
30,-19.1,-17,-20.9,1022.7,86,0,,11.7,16.5,,,,,
31,-16.7,-13.8,-20.2,1018.3,79,0,,12.4,20.6,,,,,
