Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.9,-16.1,1011.4,91,0,,28.2,38.9,,,,,
2,-16.5,-14.3,-17.9,1015.6,90,0,,20.7,33.5,,,,,
3,-16.4,-13.8,-19.1,1010.0,89,0,,9.4,35.2,,,,,
4,-14.6,-12.2,-15.9,1019.9,91,0,,10.6,16.5,,,,,
5,-14.2,-8.2,-23.1,1022.3,,0,,7.6,11.1,,,,,
6,-14.3,-12.6,-16.7,1016.0,90,0,,10.6,14.8,,,,,
7,-12.8,-9.5,-16.4,1005.0,90,0,,10,20.6,,,,,
8,-11.9,-9.6,-13.2,1006.8,91,0,,40.2,48.2,,,,,
9,-16.4,-14.8,-17.1,1017.2,89,0,,31.9,35.2,,,,,
10,-18.4,-17.4,-20,1024.3,85,0,,24.1,29.4,,,,,
11,-16.3,-15.4,-17.3,1022.7,85,0,,32.6,40.7,,,,,
12,-16.2,-12.2,-17.7,1026.4,84,0,,11.5,20.6,,,,,
13,-15,-12.2,-17.8,1017.7,82,0,,5.2,14.8,,,,,
14,-14.4,-13,-16.8,1020.4,83,0,,10.4,14.8,,,,,
15,-14.6,-12.4,-15.8,1009.4,85,0,,20.7,24.1,,,,,
16,-13.3,-12.2,-14.2,1016.6,67,0,,47.2,51.9,,,,,
17,-11.4,-10.9,-11.9,1016.9,90,0,,35.7,44.3,,,,,
18,-11.8,-10.3,-13.2,1018.5,84,0,,14.4,22.2,,,,,
19,-11.2,-8.8,-14.4,1018.7,81,0,,5,11.1,,,,,
20,-12.8,-12.4,-13.3,1022.8,88,0,,38.9,51.9,,,,,
21,-13.2,-12.4,-13.7,1021.5,88,0,,40.7,53.5,,,,,
22,-9.8,-8.5,-11.5,1017.6,89,0,,29.6,37,,,,,
23,-6.9,-5.7,-8,1015.2,91,0,,32.6,37,,,,,
24,-5.2,-5,-5.4,1017.1,91,0,,34.4,42.4,,,,,
25,-5.4,-4.6,-6.6,1018.3,62,0,,17,25.9,,,,,
26,-5.7,-2.8,-7.5,1019.2,86,0,,11.7,22.2,,,,,
27,-5.6,-4,-8,1017.3,88,0,,20.9,29.4,,,,,
28,-3.9,3.7,-5.9,1025.2,90,0,,19.6,35.2,,,,,
29,-5.3,-4,-7.3,1029.1,76,0,,8.1,14.8,,,,,
30,-2.7,6.7,-6.3,1029.6,79,0,,28.2,38.9,,,,,
31,-1.4,0,-2.9,1029.6,73,0,,9.6,24.1,,,,,
