Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-27.3,-31.6,1004.4,54,0,,27,31.3,,,,,
2,-25.3,,-33,995.6,82,0,,16.9,38.9,,,,,
3,-9.5,0.3,,1000.0,91,0,,11.5,20.6,,,,,
4,-18.3,-9.6,-27.7,1007.6,84,0,,1.9,1.9,,,,,
5,-21.1,-5.8,-30.1,1012.5,84,0,,33,48.2,,,,,
6,-25.6,-12.6,-30.5,1015.4,80,0,,22.4,35.2,,,,,
7,-28.6,-27.7,-29.7,1016.9,80,0,,10.4,20.6,,,,,
8,-25.8,-23,-27.7,1020.7,79,0,,5.2,7.6,,,,,
9,-23.6,-22.4,-26.2,1024.0,80,0,,8.3,20.6,,,,,
10,-23.6,-19.6,-25.7,1025.7,81,0,,12.8,22.2,,,,,
11,-27.4,-26.9,-28.4,1023.4,78,0,,10,14.8,,,,,
12,-28.5,-23.9,-30.6,1024.1,78,0,,13.5,46.5,,,,,
13,-33.4,-30,-36.2,1026.8,47,0,,22.2,31.3,,,,,
14,-36.4,-35.3,-38.4,1026.6,76,0,,9.3,14.8,,,,,
15,-34.9,-31.6,-37.5,1027.8,72,0,,23.9,38.9,,,,,
16,-28.3,-25.7,-30.5,1027.8,78,0,,52.4,66.5,,,,,
17,-25.6,-25.2,-26,1024.8,79,0,,52.8,61.1,,,,,
18,-32.8,-27.4,-34.8,1020.5,77,0,,21.7,33.5,,,,,
19,-31.2,-28.9,-32.9,1017.4,78,0,,48,55.4,,,,,
20,-28.4,-27.4,-29.6,1019.2,78,0,,46.5,57.2,,,,,
21,-38.1,-32.4,,1017.3,62,0,,9.1,11.1,,,,,
22,-36.9,-34.4,-39.4,1022.1,63,0,,11.3,18.3,,,,,
23,-36.5,-33.6,-38,1021.7,76,0,,11.7,20.6,,,,,
24,-39.7,-38.6,-40.7,1021.8,75,0,,14.6,25.9,,,,,
25,-37.3,-30,-42.2,1020.8,76,0,,33,48.2,,,,,
26,-28.8,-22.8,,1017.6,66,0,,47,50,,,,,
27,-31.3,-25.7,-34.7,1017.4,78,0,,27.2,50,,,,,
28,-41.2,-35.8,-54.9,1032.2,61,0,,12,14.8,,,,,
29,-27.4,-19.1,-34.6,1014.6,78,0,,23,40.7,,,,,
30,-22.3,-15.8,-26.4,1006.3,81,0,,24.1,37,,,,,
31,-17.9,-16.6,-18.5,1011.8,83,0,,43,48.2,,,,,
