Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,22.7,1008.1,88,5.08,11.1,10.9,16.5,35.2,,,,
2,24.7,27.5,22.5,1008.3,84,0,10.9,10.2,14.8,,,,,
3,24.7,28,22.5,1008,86,0,10.9,9.4,13,,,,,
4,24.7,28.3,21.7,1007.5,86,0,11.3,8.3,16.5,,,,,
5,24.3,27.6,21.5,1008.4,89,0.51,10.9,6.5,13,,,,,
6,23.7,27.1,21.9,1009.6,93,24.89,10.5,4.1,11.1,,,,,
7,24.2,27.9,21.8,1008.9,90,0,,4.6,11.1,,,,,
8,24.3,27.2,21.5,1009,86,0,,6.3,16.5,,,,,
9,24.2,27.8,21.5,1009.6,83,0,,3.7,13,,,,,
10,24.6,28.3,21.4,1008.6,92,1.02,,7.8,14.8,,,,,
11,25.1,28.9,22.6,1007.9,99,19.05,9.5,6.7,13,,,,,
12,24.8,26.8,22.8,1007.9,91,2.03,10.5,10.9,16.5,,,,,
13,24.9,28.8,22.4,1008.9,90,2.03,10.8,9.6,14.8,,,,,
14,24.6,27.5,22.9,1008.6,93,8.89,10.8,5.7,14.8,,,,,
15,25.2,28,22.8,1008.1,85,0,,9.3,20.6,,,,,
16,25.3,28,23,1007.6,84,0,,8.5,14.8,,,,,
17,25.6,27.9,22.7,1008.7,81,0,,9.6,14.8,,,,,
18,25.7,33.1,22.7,1008.2,85,0,,7,14.8,,,,,
19,25.3,28.1,23.3,1008.8,91,0.51,,5.9,14.8,,,,,
20,25.2,29.2,23.8,1008.1,91,34.04,,6.3,11.1,,,,,
21,25.8,28.4,23.8,1007.8,89,2.03,,9.1,14.8,,,,,
22,25.5,28.8,23.5,1008.3,91,4.06,9.7,8.9,13,,,,,
23,24.5,27.6,23,1007.3,94,9.91,,9.8,14.8,,,,,
24,24.9,28.1,23.3,1007.6,90,5.08,,10.2,13,,,,,
25,24.8,28.9,22.9,1008.8,90,6.1,9.3,8.9,13,,,,,
26,24.4,27.2,22.6,1008.9,92,7.87,,4.8,11.1,,,,,
27,24.3,27.8,22.2,1008.2,93,2.03,,6.7,14.8,,,,,
28,24.7,27.5,22,1008,82,0,,8.1,14.8,,,,,
29,25.4,28.5,22.8,1008.1,85,0,11.3,10,16.5,,,,,
30,25.4,29.2,23,1007.7,88,39.12,10.8,7.6,13,,,,,
31,24.9,28.2,23,1007.6,90,0,,7.2,13,,,,,
