Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,22.2,1007.9,84,0,,13.5,18.3,,,,,
2,25.4,28,22.2,1008.1,86,0,,12.8,18.3,38.9,,,,
3,24.9,28.5,23,1009.5,91,4.06,,4.8,11.1,,,,,
4,24.2,28.2,22.3,1010.3,94,3.05,,5.2,11.1,,,,,
5,24,27,22.2,1010.5,94,14.99,,5.4,11.1,,,,,
6,24.9,28.4,22.3,1010.1,90,0,,7,11.1,,,,,
7,24.6,27.2,22.6,1009.6,92,5.08,10,7.6,18.3,,,,,
8,23.3,26.6,21.5,1010.7,94,7.87,11.1,8.7,20.6,,,,,
9,24.4,28,21.3,1011.2,93,6.1,11.1,9.1,22.2,,,,,
10,23.5,26.1,21.8,1010.3,96,0.51,10.6,3.5,13,,,,,
11,25.3,28.2,21.6,1008.7,89,0.51,11.1,11.9,18.3,,,,,
12,24.1,25.4,22.3,1009.2,94,5.08,10.1,9.1,18.3,,,,,
13,24.8,28.2,22.2,1010,91,0,11.1,6.3,18.3,,,,,
14,24.8,28.5,22,1009.2,89,0,11.3,6.3,14.8,,,,,
15,25.1,27.8,22.1,1010,87,0,11.3,5.7,13,,,,,
16,25.5,28,22.1,1010.8,85,8.89,11.1,10.7,18.3,,,,,
17,25.6,28,23.4,1010.8,83,0,11.3,13.9,18.3,,,,,
18,24.9,28,21,1009.3,83,2.03,11.3,12,22.2,,,,,
19,25.7,27.7,21,1009.6,82,0,11.3,11.1,14.8,,,,,
20,26,28.1,23.1,1010.6,86,7.11,11.1,16.3,20.6,,,,,
21,25.8,28.1,24,1010.6,86,0,11.3,13,18.3,,,,,
22,25.8,28,24,1009.1,88,0,11.3,14.1,20.6,,,,,
23,25.3,28.2,23.5,1008.1,90,0,11.1,13.1,20.6,,,,,
24,25.4,27.3,23.5,1008.8,82,0,11.3,15.9,22.2,,,,,
25,25.8,27.6,24.2,1009,87,0.51,11.3,13.5,20.6,,,,,
26,25.6,28.6,23,1008.6,89,0,9.8,6.1,13,,,,,
27,25.4,28.5,23,1007.9,89,0,9,5.2,14.8,,,,,
28,26.1,28.2,23.4,1007.2,88,0,11.3,13.9,18.3,,,,,
29,26.4,28.3,25,1008.5,85,0.51,11.1,17,20.6,,,,,
30,26.3,28.4,25,1009.4,84,0,11.3,15.2,18.3,,,,,
