Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,22.4,1012.4,84,0,,25,27.8,,,,,
2,23.7,26,22.3,1014.1,85,0,,25.9,29.4,,,,,
3,23.1,25.4,21.8,1014.1,83,0,,26.3,31.3,50,,,,
4,23.1,25.8,21.3,1013.1,84,0,,18.3,22.2,,,,,
5,22.8,25.2,21.2,1011.8,87,0,,14.6,22.2,,,,,
6,23.1,25.5,21.6,1010.7,95,0,,14.6,20.6,,,,,
7,23.2,25.5,21,1011.6,100,0,,13.7,20.6,,,,,
8,23.4,25.8,21.1,1012.9,100,0,,14.4,18.3,,,,,
9,23.7,26.2,22.3,1012.7,100,0,,17.4,22.2,,,,,
10,23.8,26.5,22.2,1012.1,100,0,,19.6,27.8,48.2,,,,
11,23.6,26.1,22,1011.3,100,0,,17,22.2,,,,,
12,23.3,26.2,22,1009.4,84,0,,15.6,22.2,,,,,
13,23.3,26.1,22,1010.5,82,0,,16.3,20.6,,,,,
14,23.8,26.5,22.1,1013.1,82,0,,18.9,24.1,,,,,
15,23.8,26.1,22.4,1012.8,83,0,,23.9,25.9,,,,,
16,24.2,26,22,,82,0,,25.7,29.4,46.5,,,,
17,23.8,25.9,22.6,1012.7,82,0,,23.5,27.8,44.3,,,,
18,23.6,26.2,22,1012.3,82,0,,22.2,27.8,,,,,
19,23.9,26.3,22.4,1012.5,79,0,,22.4,27.8,,,,,
20,23.9,26.7,22,1013.3,78,0,,20.9,24.1,,,,,
21,23.7,26.7,21,1013.7,84,0,,20.4,24.1,,,,,
22,23.5,26.1,20.2,1013.5,79,0,,23.3,25.9,42.4,,,,
23,23.8,25.8,22,1013.5,80,0,,22.6,27.8,42.4,,,,
24,23.8,26.1,22.5,1013,75,0,,26.7,31.3,57.2,,,,
25,23.7,26.2,22.4,1012.9,69,0,,26.5,29.4,48.2,,,,
26,23.9,26.5,22.3,1012.8,70,0,,24.3,29.4,42.4,,,,
27,23.1,25,22,1012.5,80,0.51,,18.5,27.8,46.5,,,,
28,23.7,26.1,21.3,1012.6,79,0,,16.9,20.6,,,,,
29,23.9,26.2,22.5,1013.9,82,0,,18.7,20.6,,,,,
30,23.7,26.2,22.4,1013.1,84,0,,20.7,25.9,,,,,
31,23.7,26.1,22.6,1012.5,85,0,,20.7,25.9,,,,,
