Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,22.6,1012.1,84,0,,19.6,24.1,,,,,
2,23.9,26.4,22.5,1013,82,0,,21.7,27.8,,,,,
3,23.8,26.4,22.6,1013.8,77,0,,23.7,31.3,50,,,,
4,23.9,26.8,22.7,1013.7,88,0,,25.4,31.3,50,,,,
5,23.7,26.1,22.5,1014.2,79,0,,26.7,31.3,48.2,,,,
6,23.6,25.8,22,1013.9,78,0,,25.7,31.3,44.3,,,,
7,23.8,26.3,22.3,1013.9,78,0,,24.1,27.8,,,,,
8,24.1,26.7,22.6,1014.3,74,0,,27,29.4,46.5,,,,
9,23.9,26.3,22.5,1013.6,72,0.51,,26.5,31.3,46.5,,,,
10,23.7,26.4,22.1,1013.2,78,0,,25.7,29.4,50,,,,
11,23.8,25.7,22.1,1011.7,85,0,,24.4,27.8,53.5,,,,
12,24,26.3,22.6,1012.8,82,0,,25.7,31.3,48.2,,,,
13,23.7,26.6,22.6,1012.3,81,0,,23,29.4,46.5,,,,
14,23.7,26.3,22.6,1013.3,80,0,,22.2,25.9,,,,,
15,23.6,25.9,22.4,1013.8,84,0,,20,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.6,23,22,1013.1,87,0,,16.5,18.3,,,,,
18,23.6,26,22,1013.8,81,0,,23,25.9,44.3,,,,
19,23.5,25.5,22.2,1014.6,81,0,,25.9,31.3,46.5,,,,
20,23.4,26.4,22,1014.3,83,0,,21.5,25.9,,,,,
21,23.6,25.6,22.3,1014.8,84,0,,20.4,27.8,,,,,
22,23.4,26,22,1014.4,83,0,,20.9,24.1,,,,,
23,23.6,26.1,22,1013.6,78,0,,24.6,29.4,,,,,
24,23.3,26.2,22,1013.7,80,0,,23,27.8,,,,,
25,23.3,26,21.5,1014.2,84,0,,19.8,24.1,,,,,
26,23.6,26,22,1012.9,85,0,,17.8,24.1,,,,,
27,23.6,26.3,22,1012.7,85,1.02,,17.8,22.2,,,,,
28,23.1,26.2,21,1012.4,86,0,,17.2,24.1,,,,,
29,23.1,25.5,21.2,1012.5,82,0,,15.4,24.1,,,,,
30,23.4,26.6,21.7,1012.3,83,0,,14.4,20.6,,,,,
