Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.9,22.7,1009.5,91,32,9.7,9.6,16.5,,,,,
2,25,27.9,22,1008.9,91,0.76,10.9,9.8,22.2,,,,,
3,24.1,26.8,22,1008.1,93,8.89,10.8,6.5,13,,,,,
4,23.6,27.3,22.1,1008,97,23.11,10.6,7.4,20.6,37,,,,
5,24.7,27.9,22,1008.6,89,0,10.9,7.4,18.3,,,,,
6,24.3,27.5,21,1008.3,86,3.05,11.3,7.6,14.8,,,,,
7,24.2,28.1,21,1008.8,84,0,11.3,7,13,,,,,
8,24.4,28.1,21.3,1009.8,85,0,11.3,7.4,13,,,,,
9,25.3,27.6,21.6,1011.1,86,0,10.8,12.6,20.6,,,,,
10,25.7,27.6,22.9,1010.9,92,4.06,11.3,15.9,22.2,,,,,
11,24.8,27.7,22,1010.2,88,0.51,11.3,6.7,14.8,,,,,
12,24.4,28,22,1009.9,87,0,11.3,4.4,13,,,,,
13,25.3,27.7,21.8,1009.9,88,0,11.1,8.5,14.8,,,,,
14,23.2,25.4,22,1010.9,95,0.51,10.5,5.4,16.5,,,,,
15,25.1,27.5,22,1013,87,0,11.1,12.4,16.5,,,,,
16,25.3,27.3,23.6,1013.1,83,0,11.3,17.8,22.2,,,,,
17,24.7,27,23,1012.1,74,0,11.3,19.1,24.1,,,,,
18,25.2,27,23,1011.7,78,0,11.3,18.5,24.1,,,,,
19,25.6,27.1,24.4,1012.1,83,0,11.3,21.3,24.1,,,,,
20,25.9,27.5,24.7,1011.3,84,0,11.3,22.8,27.8,,,,,
21,26,28.1,25,1011.1,80,0,11.3,23,25.9,42.4,,,,
22,25.3,27,24,1011.3,96,0.51,11.1,23,27.8,,,,,
23,25.6,27.2,23.8,1010.9,100,0,11.3,20,24.1,,,,,
24,25.8,28,24.2,1009.9,89,0,11.3,16.9,22.2,,,,,
25,25.7,28.5,24.1,1009.3,79,0,11.3,15.2,18.3,,,,,
26,25.3,27.1,24.5,1009.7,81,0,11.3,17,20.6,,,,,
27,25.7,27.4,24.5,1010.1,83,0,11.3,16.5,20.6,,,,,
28,25.2,26.8,24,1011,86,1.02,11.3,16.7,20.6,,,,,
29,25.4,27.8,24,1011.9,82,0,11.3,16.5,20.6,,,,,
30,25.4,27.4,24,1011.9,82,0,11.3,18.5,24.1,,,,,
31,25.2,27,24.2,1010.6,85,0,11.3,18.5,24.1,,,,,
