Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,1011.9,85,0,11.3,22.2,27.8,40.7,,,,
2,23.9,26.3,22.9,1011.7,79,0,11.3,19.8,24.1,,,,,
3,23.9,26.2,22.9,1012.1,83,0,11.3,18.9,24.1,,,,,
4,23.8,26.1,22.5,1013,86,0,11.3,16.1,22.2,,,,,
5,23.6,26.1,22.4,1012.4,88,0.51,11.3,19.8,24.1,,,,,
6,23,24,22,1012.8,90,0,,20.7,24.1,,,,,
7,23.7,26.1,22,1013.2,84,0,,18,24.1,,,,,
8,23.7,26,22.1,1013.2,82,0,,16.5,20.6,,,,,
9,22.6,26.3,19.7,1011.2,88,0,,8.1,16.5,,,,,
10,22.3,26.8,19,1009.7,86,0,,4.6,13,,,,,
11,21.9,25,19,1009.7,92,0,,5.9,13,,,,,
12,23.5,25.7,19.2,1010,85,0,,18.3,22.2,,,,,
13,23.8,26,22.5,1011.4,85,0,,21.3,27.8,,,,,
14,23.8,26,22.5,1012.1,86,0,,20.6,24.1,,,,,
15,23.7,25.6,22.7,1012.4,86,0,,20.4,25.9,,,,,
16,23.7,25.7,22.6,1012.6,83,0,,17.4,22.2,,,,,
17,23.8,26.2,22,1012.3,79,0,,18,24.1,,,,,
18,23.6,25.3,22.3,1012.4,87,0,,18.7,24.1,,,,,
19,23.9,26.2,22.7,1012.5,87,0,,17.8,22.2,,,,,
20,24.1,26.2,23,1012,98,0,,17.4,20.6,,,,,
21,23.8,26.3,22.8,1011.2,100,0,,18,24.1,,,,,
22,24,26.4,22.7,1010.8,85,0,,20.7,27.8,42.4,,,,
23,23.7,26.1,21.6,1011.2,84,0,,18.1,25.9,,,,,
24,23.5,25.9,21.6,1011.4,83,0,,17,24.1,,,,,
25,23.7,26.2,22,1012.4,81,0,,16.9,22.2,,,,,
26,23.5,25.6,22,1012.6,79,0,,17.6,20.6,,,,,
27,23.7,26,22,1012.8,81,0,,20.9,24.1,,,,,
28,23.7,26,22.9,1013.1,84,0,,21.7,25.9,,,,,
29,23.1,25,21.9,1012.8,82,0.51,,22.4,27.8,38.9,,,,
30,23.6,26,21.2,1011.7,72,0,,23.2,27.8,46.5,,,,
31,23.4,25.4,22.1,1011.9,79,0,,23.2,29.4,46.5,,,,
