Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,20,1008.7,78,0,11.3,9.8,18.3,,,,,
2,23.5,27.3,19.8,1008.4,73,0,11.3,9.1,16.5,,,,,
3,23.7,27.9,20.1,1009.2,72,0,11.3,9.4,16.5,,,,,
4,24.1,28.1,20.4,1010.6,71,0,11.3,10.6,16.5,,,,,
5,24.3,27.5,21.3,1010.8,73,0,11.3,9.8,14.8,,,,,
6,24.6,27.8,21.3,1011.1,90,0,11.3,12,16.5,,,,,
7,23.7,27,21.8,1011,100,3.05,10.6,17.6,22.2,,,,,
8,23.4,24.1,21.7,1011.5,100,1.02,9.5,20.4,24.1,37,,,,
9,24.7,27,22.1,1011.1,88,0,11.3,22.6,27.8,,,,,
10,24.4,26.7,23.3,1011.3,85,0,10.9,19.6,24.1,,,,,
11,23.4,24.1,22,1012.3,99,6.1,6.8,18.3,25.9,,,,,
12,24.3,26.1,21.4,1011.8,96,0,8.9,18.9,24.1,,,,,
13,24.7,27,22.3,1011.7,91,0,10.9,17,24.1,,,,,
14,24.7,27,23.5,1011,87,0,11.3,16.9,22.2,,,,,
15,24.6,27.1,23,1010.8,84,0,11.3,13.3,18.3,,,,,
16,24.8,27.1,23,1010,85,0,11.1,12.8,20.6,,,,,
17,24.8,26.6,23.6,1010.1,89,1.02,11.1,16.5,20.6,,,,,
18,24.9,27.2,23.8,1010.3,86,0,11.3,17.4,22.2,,,,,
19,25,27.2,23.7,1010.3,81,0,11.3,20,25.9,,,,,
20,24.7,27.1,23,1010,82,0.76,10.9,15.9,22.2,,,,,
21,23.9,25.6,22.9,1009.2,88,0,11.3,12,18.3,,,,,
22,24.4,26.9,23,1008.2,88,0,11.3,8.7,14.8,,,,,
23,24.9,27.5,22.8,1008.7,86,0,11.3,11.5,14.8,,,,,
24,25.1,27.2,23.8,1008.7,87,0.51,11.3,16.9,20.6,,,,,
25,25.5,28.1,24,1008.9,85,0,11.3,20.2,22.2,,,,,
26,25.7,27.9,24.2,1008.7,85,0,11.1,19.1,25.9,,,,,
27,25.7,27.8,24.3,1008.5,90,0,10.1,20,25.9,,,,,
28,25.4,26.6,24.4,1008.6,92,0,10.6,22,25.9,,,,,
29,24.5,26.6,23,1009,92,4.06,10.1,22.2,27.8,46.5,,,,
30,24.8,25.3,22.9,1008.4,96,2.03,8,21.9,25.9,,,,,
