Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,23,1004.6,93,5.08,,13.3,18.3,35.2,,,,
2,23.9,25,22.2,1005.2,98,11.94,,15.2,22.2,40.7,,,,
3,24.1,25.7,22.6,1004.9,97,3.05,,13,16.5,35.2,,,,
4,24.4,26.8,22.8,1004.2,95,11.94,,11.5,16.5,,,,,
5,24.7,27.6,23,1004.9,94,7.11,,16.5,22.2,40.7,,,,
6,24.7,26.9,22.7,1005.7,94,7.11,,13.1,18.3,35.2,,,,
7,25.1,27.8,23.8,1006.1,91,0.76,,11.5,14.8,,,,,
8,25.3,28,23.7,1005.2,90,3.05,,14.6,18.3,33.5,,,,
9,25.2,27,22,1005.4,91,0.76,10.1,15,20.6,37,,,,
10,25.3,26.9,21.6,1003.6,89,2.03,10.9,18.7,24.1,48.2,,,,
11,23.9,26.7,22,1002.3,94,32,9.2,20.4,25.9,53.5,,,,
12,23.7,25,21.3,1004.1,91,1.02,10.1,21.1,25.9,51.9,,,,
13,23.7,26.1,21.7,1005.6,95,7.87,8.9,18.1,24.1,46.5,,,,
14,24.1,27,21.5,1007.5,95,16,9.3,13.7,22.2,44.3,,,,
15,24.3,27.6,21.9,1008.2,90,7.11,10.6,10.4,14.8,33.5,,,,
16,23.7,26,22,1006.7,94,29.97,9.2,15.4,24.1,48.2,,,,
17,24.4,26.4,21.6,1006,90,4.06,10.3,18.3,24.1,51.9,,,,
18,24.1,25.7,22,1007.2,94,17.02,9.3,15.7,27.8,46.5,,,,
19,24.4,27,22.2,1006.5,94,0,9.3,17.2,22.2,40.7,,,,
20,23.3,25.5,22,1005.7,97,86.11,6.4,14.4,20.6,42.4,,,,
21,24.1,25.1,22.2,1006.9,95,0,9.8,14.6,20.6,,,,,
22,24.4,26.6,22.5,1008.3,93,2.03,10.9,14.3,25.9,35.2,,,,
23,24.1,26.1,22,1008.8,96,11.94,10.8,11.7,20.6,31.3,,,,
24,25,27.7,21.8,1007.9,94,1.02,10.6,11.1,16.5,,,,,
25,24.9,26.6,22.5,1007.5,91,2.03,10.5,13.5,18.3,59.4,,,,
26,25.3,27.6,22.5,1007.9,90,0.76,11.1,16.3,20.6,37,,,,
27,24.6,26.7,23,1007.3,95,5.08,9.7,14.8,22.2,37,,,,
28,23.6,25,22,1006.1,97,27.94,8.7,18.3,27.8,51.9,,,,
29,23.8,26,22.1,1008.2,94,7.11,10.6,16.7,22.2,42.4,,,,
30,24.1,26.8,22.7,1009.1,93,27.94,10.6,14.4,20.6,38.9,,,,
31,24.9,27.9,22.6,1008.5,93,0,11.3,7.4,11.1,,,,,
