Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1010.3,90,5.08,10.9,17,22.2,,,,,
2,25.6,26.3,24.6,1010.9,94,0,10.8,17.6,25.9,,,,,
3,25.1,26.2,24,1010.1,93,3.05,10,16.7,22.2,,,,,
4,25.6,27.6,23.8,1010,93,0,11.3,13.7,20.6,,,,,
5,24.3,26.3,23,1011,96,19.05,8.5,6.5,14.8,,,,,
6,25.3,27.5,22.8,1010.3,93,0.51,11.3,12.6,18.3,,,,,
7,25.5,28,23.9,1011,85,0,11.3,13,18.3,,,,,
8,25.3,27.2,24,1011.2,81,0,11.3,13.9,16.5,,,,,
9,25.4,27.6,24,1011.1,79,0,11.3,16.7,22.2,,,,,
10,24.9,26.9,24,1010.1,83,0,11.3,16.9,22.2,38.9,,,,
11,24.4,27,23,1011.3,91,3.05,11.1,18.3,22.2,40.7,,,,
12,24.8,26.6,23.2,1011.9,90,0.76,11.3,17.6,22.2,,,,,
13,24.9,27.2,23.1,1012.1,91,0,11.3,17.8,22.2,,,,,
14,24.9,27.2,23,1012.6,90,0,11.3,17.2,24.1,,,,,
15,24.9,27,22.6,1013.3,89,0,11.3,23.3,25.9,42.4,,,,
16,24.3,26.6,22.8,1013.8,88,0,11.3,19.8,27.8,40.7,,,,
17,24.2,26.2,22,1013.6,88,0,11.3,23.2,27.8,,,,,
18,24.3,26.1,22.1,1012.5,85,0,11.3,24.1,27.8,46.5,,,,
19,24,26.2,22,1011.8,87,1.02,11.3,26.3,29.4,46.5,,,,
20,23.3,24.7,21.9,1011.4,88,1.02,11.1,24.8,31.3,50,,,,
21,24.5,26.7,21.8,1011.1,83,0,11.3,20,25.9,35.2,,,,
22,24.3,25.8,23,1010,84,2.03,10.9,20.4,24.1,,,,,
23,24.2,26.3,22.7,1009.6,81,0,11.3,19.1,22.2,40.7,,,,
24,24.2,26.3,23,1010.2,82,0,11.3,18.7,25.9,,,,,
25,24.4,26.2,23.1,1011,84,0,11.3,23.7,29.4,48.2,,,,
26,24.4,26.3,23.5,1011.8,85,0,11.3,25.2,29.4,50,,,,
27,24.3,26.1,23.4,1011.7,88,0,10.9,20.9,27.8,,,,,
28,23.8,25.6,23,1011.4,90,0,11.3,15.7,20.6,,,,,
29,23.8,25.5,22.7,1011.8,85,0,11.3,17.2,22.2,,,,,
30,24.2,26.4,22.9,1011.9,98,0,11.3,18.1,22.2,,,,,
