Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,,76,,10.6,29.4,40.7,68.3,,,,
2,4.7,7,2,,73,,10.9,24.4,33.5,57.2,,,,
3,9.8,13,5,,86,,9,26.1,35.2,59.4,,,,
4,4.3,13,2,,77,,10.6,27,35.2,57.2,,,,
5,5.2,7,3,,79,,10.5,23,33.5,53.5,,,,
6,6.8,9,3,,71,,11.3,19.3,25.9,,,,,
7,6.4,9,5,,77,,11.1,23.3,33.5,51.9,,,,
8,5.6,8,3,,79,,9.7,21.5,29.4,44.3,,,,
9,5.6,8,1,,72,,10.3,30.2,51.9,81.3,,,,
10,10.1,11,8,,62,0,10.9,9.8,18.3,,,,,
11,9.8,12,5,,78,,9.3,13.9,24.1,,,,,
12,7.6,10,5,,73,,11.3,18.7,31.3,51.9,,,,
13,8.7,12,4,,65,0,11.1,19.8,31.3,,,,,
14,9.4,12,5,,61,0,11.1,21.9,35.2,46.5,,,,
15,9.4,12,5,,61,0,11.1,20.6,27.8,,,,,
16,8.5,12,5,,69,0,11.3,15.9,24.1,,,,,
17,12.2,14,11,,68,0,11.3,18,20.6,,,,,
18,9.2,11,6,,73,,11.3,8.7,13,,,,,
19,9.4,12,6,,68,0,11.3,12.4,18.3,,,,,
20,8.4,11,4,,72,0,11.3,9.4,14.8,,,,,
21,7.6,9,6,,74,0,11.3,9.4,16.5,,,,,
22,7.1,9,5,,85,,11.3,9.3,14.8,,,,,
23,11.2,14,9,,79,,9,21.3,33.5,70.2,,,,
24,10.3,13,8,,80,0,11.3,26.7,35.2,66.5,,,,
25,10,13,7,,61,,11.3,19.3,24.1,37,,,,
26,13.1,17,8,,62,0,11.3,38.9,57.2,85.2,,,,
27,14.9,19,11,,71,,11.3,28.7,37,55.4,,,,
28,16,17,15,,87,,7.9,18.9,37,53.5,,,,
29,13,15,10,,81,0,10.8,15,27.8,,,,,
30,11.3,14,8,,73,0,11.3,9.6,18.3,,,,,
