Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11,,73,0,10,13.1,22.2,,,,,
2,16.1,22,10,,70,0,9,7.8,14.8,35.2,,,,
3,15.9,17,15,,91,,8.4,8.7,14.8,,,,,
4,15.6,18,14,,75,,11.3,21.1,29.4,,,,,
5,14.3,17,10,,64,0,11.1,16.5,24.1,,,,,
6,14.1,17,12,,77,,11.3,15.9,31.3,46.5,,,,
7,13.6,17,9,,77,0,11.3,9.8,22.2,27.8,,,,
8,13.1,15,12,,87,,10.3,11.7,22.2,37,,,,
9,13,16,11,,78,,11.3,20,31.3,,,,,
10,13.1,16,9,,78,,11.3,24.1,31.3,59.4,,,,
11,14.6,17,12,,80,,11.3,17.8,25.9,46.5,,,,
12,13.3,15,9,,87,,11.3,5.2,14.8,,,,,
13,13.4,16,9,,88,0,10.5,9.8,18.3,,,,,
14,12.8,14,11,,74,,11.3,16.3,22.2,,,,,
15,12.2,13,11,,70,0,11.3,23.9,31.3,,,,,
16,11,13,9,,67,,11.3,22.6,33.5,44.3,,,,
17,12.7,14,10,,63,0,11.3,16.3,22.2,38.9,,,,
18,11.8,14,9,,80,,9.7,10.2,14.8,35.2,,,,
19,14.4,15,13,,95,,7.6,3.9,11.1,,,,,
20,13.8,16,11,,81,,11.3,23.5,37,51.9,,,,
21,14.9,17,12,,82,0,11.1,14.8,24.1,,,,,
22,14.5,19,9,,82,0,8.9,4.1,9.4,,,,,
23,14.7,19,9,,79,0,7.1,6.9,13,,,,,
24,14.8,17,12,,92,0,10.5,16.1,22.2,,,,,
25,12.7,13,12,,80,0,11.3,10,14.8,,,,,
26,13,15,10,,77,0,11.3,12.4,18.3,,,,,
27,13.7,15,11,,83,,10.8,12.8,16.5,,,,,
28,14.2,16,13,,89,,10.9,20,25.9,46.5,,,,
29,15,17,13,,86,,11.3,15.7,20.6,,,,,
30,15.3,17,14,,91,,11.3,18.1,24.1,,,,,
