Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,,,,7.7,5.4,14.8,,,,,
2,17.1,19,15,,,0,8.4,8.7,13,,,,,
3,19.3,22,16,,,,8.5,12.8,24.1,,,,,
4,20.3,23,17,,,0,10,11.9,18.3,,,,,
5,16.1,18,15,,,0,11.3,10.9,20.6,,,,,
6,15.1,17,12,,,0,11.3,14.6,22.2,,,,,
7,17.9,20,16,,,0,11.3,14.1,20.6,,,,,
8,16.3,18,14,,,0,11.3,12.8,16.5,,,,,
9,17,19,15,,,0,11.3,13.9,20.6,,,,,
10,14.8,17,13,,,0,11.3,23.3,33.5,,,,,
11,15.8,18,13,,,0,11.3,17.6,24.1,42.4,,,,
12,15.2,18,13,,,,11.3,19.3,35.2,,,,,
13,13.8,16,10,,,,11.3,10.7,20.6,,,,,
14,15.3,17,13,,,0,11.3,9.3,16.5,,,,,
15,16.5,20,13,,,0,11.1,12,20.6,,,,,
16,16.1,19,14,,,,10.6,14.3,24.1,,,,,
17,15.1,18,11,,,,11.3,18,27.8,,,,,
18,15.1,19,11,,,,9.8,12.8,31.3,,,,,
19,15.4,18,13,,,,11.3,21.7,27.8,50,,,,
20,15,18,12,,,,11.3,13.5,22.2,,,,,
21,17.1,18,14,,,0,11.3,9.3,14.8,,,,,
22,16.7,19,14,,,,8.4,14.6,24.1,42.4,,,,
23,16.7,19,15,,,,10.5,15.7,24.1,46.5,,,,
24,14.6,16,13,,,,10.5,16.3,22.2,,,,,
25,15.3,19,12,,,,11.3,9.4,16.5,,,,,
26,15.4,19,12,,66,,11.3,13.7,20.6,,,,,
27,12.6,16,9,,74,,11.3,20.2,29.4,50,,,,
28,14.4,16,12,,74,,11.3,29.1,37,61.1,,,,
29,14.3,16,12,,77,,11.1,13.3,20.6,,,,,
30,14.6,17,11,,72,0,11.1,5.7,13,,,,,
31,13.7,17,8,,77,0,9.3,8.7,16.5,,,,,
