Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,,71,0,10.5,14.6,22.2,37,,,,
2,13.2,15,11,,70,0,9.8,14.8,25.9,38.9,,,,
3,10.4,12,9,,80,,9,22,29.4,55.4,,,,
4,9.3,10,9,,79,,11.3,30.2,35.2,59.4,,,,
5,11.9,15,8,,85,,9.3,18.3,29.4,51.9,,,,
6,10.7,13,6,,67,0,11.3,21.1,40.7,59.4,,,,
7,9.6,13,7,,72,,10.9,14.6,25.9,64.8,,,,
8,11.9,15,8,,67,,10,12.6,24.1,,,,,
9,10.6,14,5,,70,0,11.1,9.6,18.3,,,,,
10,11.5,13,9,,82,,10.1,17.8,25.9,44.3,,,,
11,12.7,16,11,,77,0,8,22.4,29.4,42.4,,,,
12,15.1,21,10,,71,,9.8,27.2,38.9,61.1,,,,
13,14.9,20,10,,72,0,10.5,23.3,35.2,,,,,
14,13.8,18,10,,75,0,10.6,24.6,33.5,,,,,
15,9,10,8,,92,,10.3,25.4,35.2,,,,,
16,9.5,12,7,,75,0,11.3,18.1,24.1,,,,,
17,9.8,12,7,,69,0,11.1,22.8,29.4,,,,,
18,9.2,11,6,,64,0,11.3,15.2,18.3,,,,,
19,9.8,11,8,,59,0,11.3,19.4,27.8,42.4,,,,
20,9.4,12,6,,73,0,11.3,18.3,27.8,,,,,
21,10.1,13,7,,83,,11.1,25.4,31.3,,,,,
22,11.4,13,9,,72,,11.3,23.7,27.8,,,,,
23,10.2,12,9,,79,,11.3,14.3,20.6,,,,,
24,11,13,9,,75,,11.3,15.2,20.6,,,,,
25,10.8,13,8,,77,0,11.1,14.6,20.6,,,,,
26,11.6,13,9,,64,0,11.3,16.5,25.9,,,,,
27,10.6,12,9,,63,0,11.3,9.1,14.8,,,,,
28,12,14,9,,64,0,11.1,11.1,18.3,,,,,
29,12.8,15,10,,64,0,11.3,18.9,24.1,,,,,
30,13,18,7,,66,0,10.6,13.7,22.2,,,,,
31,13.4,17,10,,81,0,11.3,15.9,22.2,,,,,
