Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,76,0,11.3,15,27.8,,,,,
2,10.6,12,8,,83,,10.3,18.1,25.9,44.3,,,,
3,13,14,12,,92,,6,20.6,27.8,,,,,
4,12.4,14,11,,80,,11.1,16.3,24.1,42.4,,,,
5,11.4,14,9,,81,0,11.1,4.3,11.1,,,,,
6,11.9,12,11,,78,,11.3,12.6,24.1,37,,,,
7,12.3,13,11,,85,,9.3,18.3,27.8,40.7,,,,
8,12.7,13,12,,90,,5.8,24.3,35.2,51.9,,,,
9,11.8,13,9,,92,,8.4,9.1,16.5,,,,,
10,12.1,13,11,,85,0,10.3,4.1,7.6,,,,,
11,11,12,7,,89,0,5,8.9,16.5,,,,,
12,12.3,13,10,,89,,9,8.1,16.5,,,,,
13,14.1,16,13,,91,,9.7,20,40.7,61.1,,,,
14,12.9,14,12,,78,,11.3,33,42.4,68.3,,,,
15,10.2,12,8,,80,0,11.3,22.8,31.3,59.4,,,,
16,8.3,11,6,,84,0,11.3,20.6,29.4,,,,,
17,9.3,11,6,,85,,11.3,15.4,24.1,42.4,,,,
18,12.1,16,9,,89,,9.2,13.5,27.8,46.5,,,,
19,13,,,,84,,10.9,19.1,24.1,,,,,
20,10.4,12,8,,77,0,10.9,20.7,27.8,46.5,,,,
21,10.1,12,8,,83,0,9.5,15.2,24.1,,,,,
22,14.6,15,14,,88,,10.5,19.6,29.4,,,,,
23,13.1,15,9,,82,,10.5,24.6,42.4,61.1,,,,
24,7.6,11,5,,89,0,6.6,5.6,13,,,,,
25,13.8,15,11,,86,,9.5,10.9,18.3,,,,,
26,12.8,13,12,,86,0,11.3,12.6,18.3,29.4,,,,
27,9.7,11,7,,77,0,10.8,10.7,14.8,,,,,
28,9.8,12,7,,77,0,10.9,10.7,20.6,,,,,
29,8.8,11,5,,86,0,9.3,7.4,13,,,,,
30,11.1,12,10,,85,,6.8,15.4,22.2,38.9,,,,
