Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,16,12,,91,,8.5,10,18.3,,,,,
3,11.7,13,11,,92,,11.3,18.7,31.3,51.9,,,,
4,10.6,13,8,,79,,11.3,15.4,27.8,38.9,,,,
5,13.7,16,12,,76,,9,17.8,25.9,,,,,
6,15.8,19,13,,87,,10.9,21.1,27.8,44.3,,,,
7,14,16,11,,71,,11.3,19.4,24.1,42.4,,,,
8,11,14,8,,75,,11.3,17.4,24.1,48.2,,,,
9,11.2,12,11,,91,,9.5,21.1,25.9,44.3,,,,
10,11.9,14,9,,85,,10.6,12.8,20.6,,,,,
11,13.8,15,11,,78,0,11.3,10.4,14.8,,,,,
12,13.9,15,13,,84,0,11.3,8.5,9.4,,,,,
13,14.5,21,7,,84,0,6.1,5.9,18.3,,,,,
14,13.5,16,11,,67,0,11.3,17.6,24.1,,,,,
15,14.9,18,12,,79,0,11.3,21.9,29.4,50,,,,
16,15.7,18,13,,79,0,11.3,17.8,24.1,42.4,,,,
17,13.6,14,12,,88,,11.3,19.3,29.4,,,,,
18,13.9,15,13,,95,,11.3,30.4,40.7,63,,,,
19,15.1,16,13,,94,,9,7.8,13,,,,,
20,16.4,19,14,,85,,11.3,25.9,33.5,,,,,
21,13.8,17,11,,84,,11.3,8.5,14.8,,,,,
22,15,17,12,,62,,11.3,30,42.4,63,,,,
23,12.6,15,10,,91,0,11.3,8.1,18.3,38.9,,,,
24,,,,,,,,,,,,,,
25,13.3,15,12,,88,0,11.3,16.3,25.9,,,,,
26,16.2,18,12,,,,10.1,25.7,37,53.5,,,,
27,16.7,18,16,,,0,11.3,16.1,22.2,,,,,
28,16.3,19,14,,,,10.6,18.7,31.3,53.5,,,,
29,14.8,18,12,,,0,11.1,27.2,33.5,53.5,,,,
30,17.3,29,12,,,0,11.1,10.7,18.3,,,,,
