Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,11,9,,60,,11.3,23.2,25.9,44.3,,,,
3,6.9,8,5,,65,,11.1,25.6,38.9,59.4,,,,
4,10.2,13,8,,77,,10.5,35.9,55.4,79.5,,,,
5,6.6,8,5,,69,,11.3,25.6,35.2,42.4,,,,
6,10.4,11,8,,78,,11.1,35.2,42.4,66.5,,,,
7,11.8,13,10,,79,,10.3,22.6,31.3,48.2,,,,
8,10.7,13,7,,78,,10,31.1,37,63,,,,
9,6.3,9,4,,72,0,11.3,26.3,37,72.2,,,,
10,8.3,10,5,,70,0,11.3,33.2,44.3,70.2,,,,
11,6.2,9,3,,67,0,11.3,22.8,29.4,48.2,,,,
12,5.6,9,2,,81,,10.8,28,37,53.5,,,,
13,8.2,10,6,,66,,11.3,32.8,44.3,83.2,,,,
14,9.7,11,7,,76,,10.9,29.8,42.4,70.2,,,,
15,6,8,4,,70,,11.3,23.5,33.5,59.4,,,,
16,4.2,6,3,,72,,10.5,30.6,44.3,72.2,,,,
17,5.4,8,3,,,,11.3,18.7,33.5,57.2,,,,
18,5.4,7,4,,81,,9.8,12.4,22.2,46.5,,,,
19,5.2,6,3,,68,,11.3,16.3,35.2,,,,,
20,7.1,8,6,,61,0,11.3,10.7,18.3,,,,,
21,6.9,10,4,,71,0,10.6,8.7,16.5,40.7,,,,
22,12.6,15,11,,67,0,11.3,32.2,42.4,57.2,,,,
23,9.8,13,6,,75,,10.5,34.3,44.3,68.3,,,,
24,8,10,5,,66,0,11.3,22.4,27.8,51.9,,,,
25,7.2,9,6,,75,,10.9,20.7,35.2,64.8,,,,
26,7,11,2,,67,0,11.1,9.4,16.5,,,,,
27,8.2,9,7,,87,,8.9,24.3,35.2,63,,,,
28,10.8,13,8,,76,,11.3,28.3,38.9,59.4,,,,
29,9.1,12,6,,63,0,11.3,30.2,48.2,66.5,,,,
30,8.9,10,8,,84,,8.9,34.3,51.9,100,,,,
31,8.3,11,6,,70,,11.1,46.5,61.1,92.4,,,,
