Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,9.8,1018.2,73,0,10,12.6,20.6,,,,,
2,16.7,23.5,11.8,1016.4,70,0,9.5,13.1,24.1,,,,,
3,14.8,23.5,11,1019,76,0,9.8,11.7,25.9,,,,,
4,11.6,21,3.6,1016.5,88,0,4,12.4,29.4,,,,,
5,19,26,11.7,1014.1,83,0,8.5,13,18.3,,,,,
6,18,26,15,1016.4,86,0,8,10.2,24.1,,,,,
7,18.1,22.2,14.8,1012.5,89,0,9.3,12.4,20.6,,,,,
8,17,22.7,14,1010.5,84,0,7.1,13.7,25.9,,,,,
9,11.9,18.4,8,1018.4,76,0,10,11.7,29.4,,,,,
10,9.2,15.8,3.4,1025.3,78,0,10,8.3,18.3,,,,,
11,7.4,14.4,2.6,1024.2,88,0,9,3.1,11.1,,,,,
12,13.1,17,7.8,1017.2,94,0,7.4,5.4,20.6,,,,,
13,15.4,17,13.6,1012.7,93,6.1,5.8,7.2,16.5,,,,,
14,13.7,17.3,12,1014,92,0,9.2,1.3,5.4,,,,,
15,13,19,7.3,1016.9,82,0,6.9,6.5,13,,,,,
16,11.2,17.3,3.6,1019.5,79,0,6.6,7,13,,,,,
17,10.2,17.6,1.8,1020.1,82,0,6.1,7.4,25.9,,,,,
18,14.5,19,4.4,1017.2,91,,5.6,13.3,31.7,,,,,
19,17.1,18.3,11.2,1009.4,91,2.03,4.5,37.6,50,74.1,,,,
20,12.5,17.1,10.8,1007.3,90,20.07,7.7,11.5,22.2,,,,,
21,10.7,14,7.3,1008.1,88,0,8.5,11.5,20.6,,,,,
22,12.5,18,8,1014.7,67,0,9.2,11.1,22.2,,,,,
23,15.1,18,8.6,1019.8,84,0,9.3,15.4,24.1,,,,,
24,14.2,18.7,12,1013.8,91,0,5.3,8,20.6,,,,,
25,13.2,18,7,1012.6,89,0,5.3,8.7,16.5,,,,,
26,11.8,16,7,1016.4,69,0,9,13.3,29.4,,,,,
27,9.4,15.8,4,1029.5,70,0.25,10,6.9,13,,,,,
28,8.8,13.1,3.3,1028.6,78,0,9.8,4.3,11.1,,,,,
29,7.7,15,0.3,1024.8,84,0,9,6.9,16.5,,,,,
30,8.9,15.5,2.8,1026.3,83,0,9.5,9.1,18.3,,,,,
31,7.8,14,-2,1025.4,71,0,7.6,8.5,16.5,,,,,
