Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,19.6,1009.7,87,70.1,7.9,12.8,22.2,,,,,
2,19.9,23.2,18.8,1009.5,81,0,9.2,13.7,22.2,,,,,
3,20.3,23,17.7,1010.2,77,0,10,12.2,25.9,,,,,
4,20.8,24,17.3,1010.3,87,0,8.9,14.6,29.4,,,,,
5,19.8,24.1,19,1005.8,86,,8.4,36.9,48.2,66.5,,,,
6,16.5,18.8,14.8,1010.9,71,13.97,9.8,23.7,37,59.4,,,,
7,15.6,21,7.6,1014.9,73,0,8.2,8.1,20.6,,,,,
8,17.7,24,12.2,1015.7,78,0,10,16.3,29.4,,,,,
9,19.7,24.3,16.3,1014.4,83,0,9.5,16.3,25.9,,,,,
10,20.8,25,15.7,1015.1,80,0,6.9,8.7,22.2,,,,,
11,18.9,26.1,16.8,1015.9,81,0,9.5,15.9,24.1,,,,,
12,19.5,23,14.2,1015.3,82,0,9.8,9.6,22.2,,,,,
13,20.2,23,18.6,1015.3,79,0,9.2,25.7,33.5,,,,,
14,20.1,22.6,19.4,1011.1,91,0.76,5.5,19.8,25.9,,,,,
15,20.3,24,18,1010.5,91,0.51,8,5.9,18.3,,,,,
16,22.4,30,19,1009.9,85,0,7.9,11.7,37,57.6,,,,
17,21.5,31,16.8,1005.3,77,4.06,7.4,10.6,20.6,,,,,
18,20.2,29,16.7,1008.7,76,23.88,7.6,13.3,22.2,,,,,
19,20.1,29.8,13.5,1012.2,74,0,9,15.9,35.2,,,,,
20,25.2,32.6,20.2,1012.3,69,0,10,26.5,37,,,,,
21,25.3,33.6,22,1012.7,83,0,7.1,9.8,18.3,,,,,
22,24.6,34.3,21.6,1010.6,71,0,9.8,10.7,20.6,,,,,
23,22.7,27.2,20,1010.8,78,0,9.8,12.4,22.2,,,,,
24,21.4,26.6,14.5,1012.8,83,0,9.7,6.9,14.8,,,,,
25,24,30,19.4,1011.9,87,21.08,8.9,8.7,18.3,,,,,
26,24.7,31,21,1011.5,88,6.1,7.9,9.6,22.2,,,,,
27,22.6,31.4,21,1009.2,91,12.95,9.2,11.5,22.2,,,,,
28,23.3,26,19,1004.5,89,1.02,8.7,6.9,16.5,,,,,
