Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18.8,1001.1,70,0,7.2,16.7,25.9,,,,,
2,17.3,26.2,12,1007.3,84,26.92,7.9,8.1,74.1,,,,,
3,18.1,23,12.8,1012.7,73,7.11,9.5,5.7,13,,,,,
4,16.2,23.2,12,1015.2,80,0.51,9.5,3,9.4,,,,,
5,15.3,23,9,1014.3,84,,9.2,5,22.2,42.4,,,,
6,18.9,25,14,1012.8,73,9.91,10,22,37,,,,,
7,16.9,25.5,13.3,1019.4,65,0,9,15.2,24.1,,,,,
8,19,24.7,14.6,1013.7,81,0,9.3,14.1,24.1,,,,,
9,21.7,25.8,18.5,1001.6,72,26.92,7.6,16.3,46.5,72.2,,,,
10,16.6,25.8,11.2,1006.9,58,0,10,19.6,31.7,50,,,,
11,13.2,22,8,1012.8,76,0,9.2,12.4,33.5,,,,,
12,14,22.6,10,1011,74,6.1,10,13.3,27.8,51.9,,,,
13,16.1,26.4,8,1011.1,64,0,9,14.6,24.1,44.6,,,,
14,16.4,26.6,8.6,1014.1,78,0,9.3,12,29.4,,,,,
15,17.6,20.6,15.8,1012.5,88,0.51,8,16.3,27.8,,,,,
16,15.1,20,13,1017,67,3.05,9.5,19.8,29.4,,,,,
17,13.9,20,8.8,1021.7,79,0,8.5,7,14.8,,,,,
18,14.6,23,8,1023.2,81,0,6.3,9.6,22.2,,,,,
19,15.6,23.2,10,1023.5,84,0,6.3,8.1,22.2,,,,,
20,16.8,23.2,8.2,1024.9,82,0,7.6,12.4,27.8,,,,,
21,16.1,23.3,8.6,1025.4,88,0,7.2,8.9,24.1,,,,,
22,18.1,22.5,12,1023.2,89,0,9,11.5,27.8,,,,,
23,19.7,23,16,1019,90,0,6.9,9.1,20.6,,,,,
24,19.6,23.2,16.5,1015.4,92,0,5.6,7.6,16.5,,,,,
25,19.7,23.9,15,1017,91,0,5.8,10.6,27.8,,,,,
26,20.6,25,18,1017.7,87,0,9.8,18,31.7,,,,,
27,20.7,25,19.4,1019.6,88,0,8.9,18,27.8,,,,,
28,20.8,24,17.6,1023.8,86,0,8.9,15.6,31.7,,,,,
29,19.5,24.5,17.5,1023.3,85,1.02,8.9,17.4,29.4,46.5,,,,
30,20.5,23,18.6,1018.5,82,0,8.4,22.8,33.5,,,,,
31,21.2,26.2,18.4,1020.6,81,0.25,8.9,21.7,27.8,37,,,,
