Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,0.6,1020,81,0,9.5,14.1,25.9,,,,,
2,9.3,16.4,3.4,1017.8,81,0,9,8.9,16.5,,,,,
3,9.8,17,5.5,1013.2,89,0,8.7,11.9,24.1,,,,,
4,6.6,15.1,0.1,1012.9,77,0,8.4,12.8,27.8,,,,,
5,6.1,15,-1.6,1017.8,63,0,10,13.9,27.8,,,,,
6,5.4,14,-0.5,1015.3,68,0,10,20.4,38.9,,,,,
7,8.2,16,1,1009.4,78,0,10,23.5,29.4,33.5,,,,
8,10.6,14.2,4.4,1008.9,82,0,9.5,13.9,24.1,,,,,
9,8.3,17,1.6,1009.5,79,0,10,14.8,22.2,,,,,
10,13.6,17,4.8,1005.7,59,0,10,17.6,25.9,,,,,
11,8.9,17.2,4,1011.4,68,0,10,20,33.5,53.5,,,,
12,5.3,13.8,-1,1016.4,66,0,10,17,33.5,,,,,
13,7.6,15,0.4,1016,73,0,9.2,12,25.9,,,,,
14,8.3,15.1,1.3,1022.4,89,0,4.8,10.7,25.9,38.9,,,,
15,12.6,17,5.4,1015,92,0,7.9,12.6,18.3,,,,,
16,15.7,18.4,10.3,1006.5,97,4.06,3.9,7.4,14.8,,,,,
17,14.5,19,13.5,1001.3,93,13.97,2.9,13.1,27.8,50,,,,
18,7.2,17.8,3.8,1004.9,74,4.06,6.9,31.5,48.2,77.8,,,,
19,6.7,10,3.4,1020.4,76,1.02,9,17.4,24.1,,,,,
20,4.7,10.8,-0.6,1025.2,75,0,10,10.4,18.3,,,,,
21,7.6,13,0.1,1021.2,74,0,10,15.6,22.2,,,,,
22,12.7,16,6.4,1011.4,93,,8.2,16.5,24.1,,,,,
23,12.1,15.6,8.4,1013.2,91,9.91,6.8,10.7,22.2,,,,,
24,11.7,14,9.2,1019.2,92,3.05,8.5,14.1,27.8,,,,,
25,15.9,21,11.6,1015.1,94,3.05,5.5,10.9,16.5,,,,,
26,16.4,20.2,13.8,1012.9,92,0,6.6,8.3,16.5,,,,,
27,12,18.9,10.6,1012.5,95,62.99,3.1,25.6,33.5,53.5,,,,
28,11.2,13,9,1019.2,90,7.87,8.2,12,20.6,,,,,
29,8.3,12.4,6.4,1016.7,94,0,8.9,25.9,37,53.5,,,,
30,9.7,13,6,1019.7,80,0,10,13.5,22.2,,,,,
