Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,16.1,1015.2,79,0,9.8,19.1,29.4,40.7,,,,
2,18.2,25.7,14,1015.9,86,0,8.4,12.2,27.8,,,,,
3,16.6,22.2,14,1016.5,91,7.11,7.4,15.7,27.8,,,,,
4,14.8,19.4,12,1022.8,76,0,9.5,21.3,25.9,,,,,
5,16.6,21.5,7.5,1020.8,73,0,10,12.2,27.8,,,,,
6,20.6,29,12.5,1012.7,71,,8.4,17.6,40.7,63,,,,
7,15.8,28.8,13,1010.8,80,7.87,7.7,17,22.2,,,,,
8,16.8,25,11,1008.4,85,8.89,7.7,11.7,64.8,101.9,,,,
9,19.5,27,15,1004.8,78,22.1,9.8,18.5,33.5,44.6,,,,
10,16,28,7.5,1006.5,67,0,10,19.3,37,57.6,,,,
11,13.8,23.6,9.8,1016.8,69,0,10,17.2,44.6,,,,,
12,19.1,29,9.5,1013.4,64,0,10,17.2,29.4,,,,,
13,20.1,28.5,16,1011.6,78,0,10,12,18.3,,,,,
14,20.9,27,15.8,1008.9,75,10.92,9.5,10.6,16.5,,,,,
15,24.1,34,14.6,1007.1,58,0,10,17.8,37,51.9,,,,
16,25.6,34,20.2,1000.6,62,,7.4,19.1,38.9,57.6,,,,
17,16.4,21,12.8,1010.6,74,85.09,9.3,26.1,40.7,57.6,,,,
18,14.5,22,7.2,1022.9,71,0,10,12.8,29.4,,,,,
19,17.1,23,11,1020.9,71,0,10,16.1,33.5,,,,,
20,19,25,13.4,1014.9,80,0,9.8,19.3,33.5,,,,,
21,22.6,29,18.4,1009.6,80,0,9.7,19.3,33.5,,,,,
22,22.7,32,17,1006.8,77,,4.3,11.7,29.4,50,,,,
23,17.7,32.4,15,1011.8,54,23.11,10,22.2,31.7,48.2,,,,
24,15.6,24,7.3,1016.1,57,0,9.5,12.6,27.8,,,,,
25,21.4,33,13.5,1007.9,53,0,10,25,42.4,61.1,,,,
26,23.7,33.4,19,1006.3,60,0,10,24.3,33.5,53.5,,,,
27,18.1,30,11.4,1014.8,76,0,10,13.3,24.1,,,,,
28,25.4,34,17.1,1011.4,53,0,10,23,38.9,51.9,,,,
29,27.7,36,18.9,1007,46,0,10,23.5,29.4,,,,,
30,25,35.2,18,1005,53,0,10,21.7,29.4,50,,,,
31,,,,,,,,,,,,,,
