Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,7,1018.2,89,0,8,16.9,24.1,,,,,
2,13.7,16.8,9.3,1015.4,78,,9.3,14.3,24.1,,,,,
3,10.8,17,9.1,1017.3,85,7.87,7.1,25,37,,,,,
4,10.9,14,9,1021.9,78,18.03,10,22,33.5,,,,,
5,6.7,14.4,0.7,1027.2,81,0,9.8,8,18.3,,,,,
6,8.5,15,2.5,1023.6,88,0,9.3,10.2,24.1,,,,,
7,10.5,17.4,3.6,1019.1,84,0,5.3,5.6,14.8,,,,,
8,9.6,18.8,6.2,1017.6,97,0,3.4,8.7,20.6,,,,,
9,11.4,13,7.7,1018.7,99,6.1,3.4,16.1,25.9,,,,,
10,13,14,11.4,1011,,25.91,1.9,10.7,22.2,,,,,
11,12.3,15,10,999.6,88,17.02,3.9,23.5,46.5,83.5,,,,
12,11.3,18,4.4,1021,70,0.51,10,13,22.2,,,,,
13,12.5,18.2,6.9,1019.1,78,0,10,15.6,27.8,,,,,
14,13.2,18.5,8.8,1011.8,71,0,10,19.8,33.5,46.5,,,,
15,8.7,16.6,2.5,1028.1,81,0,9.8,7.6,14.8,,,,,
16,9.2,16,2,1031.1,76,0,9.2,10.6,29.4,,,,,
17,11.1,18,4.2,1027.1,75,0,6.9,11.5,22.2,,,,,
18,13.9,20.4,6.6,1022.6,80,0,9,13.5,24.1,,,,,
19,15.3,22,9.6,1018.8,79,0,8.5,17,29.4,,,,,
20,14.7,21.6,10.8,1015.1,91,0,9.7,14.1,29.4,63,,,,
21,11.1,19.4,8.6,1023.2,76,5.08,9.2,9.4,16.5,,,,,
22,9.8,17,0.9,1021,66,0,8.5,6.5,16.5,,,,,
23,12.7,18,6.2,1021.9,67,0,10,10.9,20.6,,,,,
24,12.9,20,6,1021.7,77,0,10,14.1,25.9,,,,,
25,14.1,21,9.9,1020.7,78,0,9,17,33.5,,,,,
26,9.4,21.6,7.5,1025.3,67,1.02,8.4,22.8,31.7,,,,,
27,9.1,11.2,6,1025.6,64,0,10,21.9,33.5,,,,,
28,8,14,-0.2,1028.1,76,0,9.7,10.9,22.2,,,,,
29,13.4,18,7.8,1023,74,0,9.8,16.1,27.8,,,,,
30,15.8,20,11.2,1009.1,87,0.25,9.5,13.7,20.6,,,,,
