Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8.5,1021.6,92,0,8.4,6.5,13,,,,,
2,10.1,15,6.1,1022.7,86,0,6,6.9,16.5,,,,,
3,9.5,17,2,1021.2,81,0,10,11.3,24.1,,,,,
4,8.6,17.3,1.4,1024.1,86,0,9.5,7.6,14.8,,,,,
5,10,16,3.5,1022.2,91,0,5,13.3,22.2,,,,,
6,11.2,17,7.1,1017.1,92,0,6.6,11.5,24.1,,,,,
7,9.1,17,4.6,1017.1,94,,3.2,6.3,16.5,,,,,
8,11.2,13.9,7,1013.9,96,46.99,3.7,27.6,38.9,68.3,,,,
9,11.3,13,8.2,1022.1,90,13.97,7.1,18.1,25.9,,,,,
10,12.5,14,11,1023.4,91,0,6.3,24.6,35.2,44.6,,,,
11,13.1,14.5,11.9,1017.7,92,0,3.2,32,42.4,61.1,,,,
12,12.9,15,11,1008.6,94,43.94,7.1,14.6,35.2,,,,,
13,10.2,17,2.9,1011.9,70,0.25,10,14.1,25.9,,,,,
14,11.2,16,6,1009.4,62,0,10,18.1,24.1,,,,,
15,9.3,15.6,7,1014.4,80,0,10,17.2,27.8,38.9,,,,
16,9.1,16.7,2.2,1019.8,70,0,10,11.9,18.3,,,,,
17,10.5,18,5,1013,72,0,10,23.2,37,,,,,
18,11.3,19,3.9,1008.6,85,0,6.3,13.5,33.5,,,,,
19,13,18.8,9.5,1007.6,61,0,10,15.6,27.8,,,,,
20,8.2,16.3,2.5,1019.7,71,0.51,9.2,11.1,22.2,,,,,
21,7.3,15,0.9,1025.3,73,0,9.7,15.7,33.5,48.2,,,,
22,11.6,15,4.8,1016.8,68,0,10,27.6,37,59.4,,,,
23,13.2,17,9.8,1012.8,83,0,10,12.6,25.9,,,,,
24,13,17,9.2,1011.5,93,0,6.6,10.2,16.5,,,,,
25,13,19.6,11,1012,92,,6.4,15.7,25.9,,,,,
26,12,14,9.6,1017.8,77,0.25,9.8,18.1,25.9,,,,,
27,11.5,16,5.6,1019.2,89,0,8.9,12,20.6,,,,,
28,13.8,16.2,12,1015.5,97,0,4,14.1,22.2,,,,,
29,12.6,16.5,10,1009.1,99,17.02,4.8,13.1,22.2,,,,,
30,9.6,13,6,1017.2,76,29.97,8.4,25.4,40.7,68.3,,,,
31,8,16,0.5,1024.9,77,0,10,9.3,22.2,,,,,
