Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,22.8,1006.8,72,0.25,15.6,23,33.5,46.5,,,,
2,24.8,29,22,1008.8,83,1.02,15.3,17.2,27.8,46.5,,,,
3,25.3,29,21.2,1010.7,66,0.51,15.3,19.1,27.8,,,,,
4,29.5,33.4,21,,57,0,12.7,20.7,37,,,,,
5,28.7,32.4,24,,68,0,15.3,26.7,40.7,51.9,,,,
6,18.8,21.6,16,1010.2,82,7.87,12.6,23.2,33.5,46.5,,,,
7,22.7,26.5,15.2,1010.9,62,0.51,20,15,29.4,,,,,
8,23,25,19,,75,0,12.6,9.6,18.3,,,,,
9,24.6,29.5,17.4,1012.5,68,0,20,13.5,18.3,,,,,
10,25.2,30.4,20.6,1010.4,74,0,15.4,13.5,18.3,,,,,
11,25.4,28,22,,82,0.51,11.3,19.6,33.5,,,,,
12,22.8,24,21,1008.6,89,7.87,9.7,13.1,27.8,,,,,
13,24.6,28.1,22,,89,1.02,10.1,14.3,22.2,,,,,
14,22.9,26,20.4,1008.7,88,23.88,10.9,7.2,18.3,,,,,
15,26.3,30.4,20.4,,75,4.06,11.9,10.9,18.3,,,,,
16,27.8,32.4,21,1006.7,66,0,14.3,11.1,14.8,,,,,
17,28.5,31.6,22,1004.7,67,0,14,18.7,24.1,,,,,
18,27.3,30,23,1003.2,77,0,13.8,23,27.8,,,,,
19,24.7,26,22,,90,0.76,9.8,7.6,18.3,,,,,
20,27.4,32,22,,74,41.91,12.2,8.1,18.3,,,,,
21,30.6,34.4,22,,62,11.94,18.3,0,,,,,,
22,27.9,32.7,23,,76,0,13.8,14.6,22.2,,,,,
23,29.1,33,23.6,,59,0,16.4,22.8,37,,,,,
24,30.6,34,23.2,,58,0,13.5,12.8,,,,,,
25,30.6,34.1,24.2,1007.2,60,5.08,15.6,6.7,14.8,,,,,
26,28.4,32,23,,60,1.02,12.9,3.5,14.8,,,,,
27,27.9,30.4,22.8,1008.7,65,1.02,14,18,24.1,,,,,
28,27.8,32.4,22,1007.4,68,0,13.5,20.4,31.3,,,,,
29,29.6,33.4,23,1019.9,65,0,13.8,24.6,31.3,,,,,
30,28.2,36,22,,64,46.99,13.4,12.4,24.1,,,,,
31,26.1,29,23,,73,0,11.9,15.9,25.9,,,,,
