Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,20,1013.4,74,0,14.5,9.3,24.1,,,,,
2,27.7,31,21,,65,0,11.3,18,27.8,,,,,
3,27.6,31.4,22.4,1009.2,68,0,20.1,26.9,46.5,64.8,,,,
4,25.9,31.4,22,1008.6,75,0,13.8,22.8,33.5,48.2,,,,
5,25.4,28.9,22.4,1008.9,81,0,14,23.5,33.5,46.5,,,,
6,26.6,30,22.8,1007.2,75,,13,27,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,24.6,29,16.8,,65,0,16.6,10.4,20.6,,,,,
9,25.1,30.1,19.6,,61,0,15,2.8,7.6,,,,,
10,23.6,26,21.2,,59,0,17.1,22.4,31.3,,,,,
11,25.7,29.6,19.8,1014.6,57,0,17.1,7,14.8,,,,,
12,23.9,26.6,21.6,1017.1,62,0,17.1,24.1,29.4,,,,,
13,22.5,25,20.6,1016.7,66,0,15.1,16.7,29.4,,,,,
14,20.1,22.1,17,,69,0,13.5,21.9,31.3,,,,,
15,23.1,27,19,1013.5,59,0,13.8,8.3,14.8,,,,,
16,24.7,27.6,20,1011.4,66,0,14.8,14.8,25.9,,,,,
17,20.2,21,19.4,,97,,7.7,10.7,18.3,,,,,
18,20.2,21.3,19,1016.8,87,,11.1,22.6,29.4,,,,,
19,21.1,24.5,18,1019.8,75,0,16.3,27,31.3,,,,,
20,19.1,21.6,16.6,1020.2,72,0,14,29.6,33.5,,,,,
21,18.2,22,13.8,,63,0,13.2,15.6,24.1,,,,,
22,19.7,24.4,13,1015.5,60,0,15.1,8.1,14.8,,,,,
23,21.7,26,15.1,,66,0,12.4,7.6,14.8,,,,,
24,15.3,16.1,14.4,1016.8,94,,10.5,24.3,27.8,,,,,
25,14.9,16,13,,95,,8.5,17,37,55.4,,,,
26,21.4,23.8,19,,89,,15.3,27.2,27.8,55.4,,,,
27,17.3,18,16,1012.9,99,,7.6,10,18.3,,,,,
28,24.1,27,21,1010.6,89,0,10.9,27,37,55.4,,,,
29,18.2,22,17,1018.6,83,,12.7,25,29.4,46.5,,,,
30,19.9,24.4,16.4,,50,0,23.2,28.7,37,55.4,,,,
31,18.7,22.4,12.8,1016.7,51,0,20,12.2,18.3,,,,,
