Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,63,0,11.3,18.9,33.5,,,,,
2,28.9,32,24,,65,0,11.3,24.8,31.3,,,,,
3,24.3,29,22,,83,,10.1,10.4,18.3,,,,,
4,27.5,32,23,,73,0,11.3,9.3,24.1,,,,,
5,27.6,32,23,,71,0,11.3,22.8,33.5,46.5,,,,
6,26.9,30,23,,71,0,11.3,25.4,27.8,46.5,,,,
7,27.1,29,24,,74,0,11.3,28.3,37,64.8,,,,
8,26.9,30,24,,79,0,11.3,21.3,27.8,42.4,,,,
9,23.4,26,21,,90,,7.1,3.3,14.8,,,,,
10,24.9,29,21,,76,,10.8,18.3,27.8,,,,,
11,22.8,25,21,,82,,10.8,24.1,37,55.4,,,,
12,27.6,32,21,,55,0,11.3,13.3,27.8,55.4,,,,
13,27.8,32,21,,64,0,11.3,8.5,18.3,,,,,
14,27,30,22,,76,0,11.3,20.7,33.5,37,,,,
15,27.4,31,23,,73,0,11.3,16.7,22.2,,,,,
16,27.9,32,23,,73,0,10.6,18,33.5,,,,,
17,28.7,32,23,,66,0,11.3,17.8,33.5,,,,,
18,26.4,31,23,,78,0,11.1,12.4,27.8,,,,,
19,23.7,26,23,,92,,10.1,5.2,18.3,,,,,
20,24.8,27,23,,90,,8.2,3.5,11.1,,,,,
21,23.8,28,21,,88,,7.9,13.7,27.8,,,,,
22,25.3,30,22,,76,0,11.3,18,31.3,,,,,
23,28.2,32,22,,69,0,12.6,8.5,22.2,,,,,
24,27.6,32.2,22,1006.4,71,0,16.3,22,33.5,,,,,
25,28,32,22.8,,70,0,13.8,25.6,37,46.5,,,,
26,27.3,31,23,,72,0,13.7,23.3,33.5,,,,,
27,29.1,32,23,,67,0,13.4,22,33.5,,,,,
28,28.3,32.6,23,1003.7,71,0,16.3,31.9,55.4,74.1,,,,
29,22.8,25,21,,92,,11.1,14.3,22.2,,,,,
30,20.9,23.4,19,,86,,14,19.3,27.8,,,,,
31,22.7,25,19,,80,0,15.1,15.2,24.1,,,,,
