Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,23.4,,53,0,11.6,28.2,37,55.4,,,,
2,28.6,32,24,1006.1,62,0.76,11.4,6.9,25.9,,,,,
3,25.7,28,23.4,,59,0,14.5,11.1,18.3,,,,,
4,20.6,24,18.8,1011.4,77,0.25,11.3,27.4,37,55.4,,,,
5,24.9,29.6,17,1013.9,43,0,17.1,20.6,29.4,46.5,,,,
6,29.1,33.8,16.2,1007.5,41,0,15.4,7.8,11.1,,,,,
7,30.4,33.8,21,1003.5,44,0,22.5,30.6,37,,,,,
8,20.9,26.7,14,1011.7,72,1.02,10.6,29.3,46.5,64.8,,,,
9,13.1,16.6,10.6,,85,3.05,9.5,33.5,37,51.9,,,,
10,22,26,14.4,,37,3.05,17.5,25.9,37,48.2,,,,
11,24.4,28.4,14,1011.7,35,0,17.1,10.6,22.2,,,,,
12,28.3,33.2,18,1009.6,45,0,15.9,20.2,33.5,,,,,
13,31.4,37,21.8,1010.1,36,0,15.1,15.2,29.4,50,,,,
14,32.1,36.2,24.2,1009.0,32,0,13.4,10.4,22.2,,,,,
15,31.3,37.8,23.6,1006.2,51,0,14.2,24.4,33.5,,,,,
16,30.4,35.4,23.4,1008.8,50,0,13.8,20.9,27.8,46.5,,,,
17,30.9,35.2,23,,51,0,14,16.1,22.2,,,,,
18,31.1,36.2,24,,52,0,13.7,18.1,27.8,,,,,
19,27.4,35,20,,69,12.95,14.5,23.2,40.7,,,,,
20,27.6,32,21.4,1007.4,60,0,13,14.8,27.8,,,,,
21,27.2,31,22,,58,0,15.3,12.6,22.2,,,,,
22,30.9,34,24.8,,47,0,15.9,14.3,27.8,,,,,
23,29.3,34.2,23.2,1009.0,49,0,17.1,21.1,33.5,55.4,,,,
24,31.2,35.2,23.8,,44,0,12.6,17.4,27.8,,,,,
25,30.4,34.8,23.6,1004.2,54,0,15.1,23,27.8,55.4,,,,
26,23.9,28,20,,74,8.89,10.8,16.9,33.5,,,,,
27,28.6,33,21,,50,0,13.4,8.9,18.3,,,,,
28,31.6,34.2,24,,45,0,15,5.7,18.3,,,,,
29,31.4,35,23,,49,0,15.4,17.2,27.8,,,,,
30,30.9,35.2,25,1005.6,58,0,16.6,28.5,37,46.5,,,,
