Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,20,,77,0,13.4,8.9,14.8,,,,,
2,28.6,32.4,22,,67,0,14.6,11.7,18.3,,,,,
3,25.1,28,20,,66,0,13.8,14.8,27.8,,,,,
4,26.8,32.4,18.4,,71,0,13.2,2.4,9.4,,,,,
5,28.7,33.6,20.6,1012.0,64,0,21.7,8.1,14.8,,,,,
6,24.1,27.9,22,,82,,14,18,27.8,,,,,
7,25.8,29.6,20,1014.3,68,0,15.8,12.4,27.8,,,,,
8,22.8,26.2,19,,70,0,13.4,24.1,27.8,50,,,,
9,24.6,29,17.5,1014.3,63,0,14.5,14.8,29.4,37,,,,
10,25.3,30,18,,69,0,14.8,7,18.3,,,,,
11,27.6,32.4,21,,67,0,14,10.4,18.3,,,,,
12,21.2,22,20.6,,89,,11.1,21.3,27.8,,,,,
13,19.9,21,18,,88,,10.9,8.7,18.3,,,,,
14,22.5,25,19.5,1008.5,87,0,14.2,21.9,27.8,46.5,,,,
15,26.2,30,22.8,,74,0,14.8,34.6,46.5,64.8,,,,
16,16.1,19,13,,68,,13,43.9,59.1,83.2,,,,
17,17.3,21,13.4,,47,0,15.6,25.7,37,50,,,,
18,18.2,22.4,12,,41,0,17.9,19.3,27.8,,,,,
19,20.2,26,9,,45,0,15.4,6.5,18.3,,,,,
20,21.8,28,13,,51,0,16.7,8.9,24.1,,,,,
21,24.4,28.6,16,,61,0,17.9,17.6,27.8,,,,,
22,29.5,31.4,27,,58,0,14.6,18,27.8,,,,,
23,28.2,33,22,1012.3,63,0,20.9,19.8,33.5,,,,,
24,29.3,33.2,19,,56,0,20.3,8.3,18.3,,,,,
25,28.6,32.8,21,1009.6,63,0,23.2,17.4,27.8,,,,,
26,27.3,31,21.4,,72,0,14,29.1,40.7,59.4,,,,
27,23.3,25,22,,79,0,14.6,17.4,22.2,,,,,
28,20.8,25,18,,70,0,16.6,28,33.5,51.9,,,,
29,25.8,27,24,,64,0,14.2,4.6,9.4,,,,,
30,23.4,27,20,1014.1,78,0,14.2,14.1,27.8,,,,,
