Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,,79,,11.3,28.3,37,51.9,,,,
2,25.4,27,23,,84,0,11.3,23,27.8,46.5,,,,
3,26.1,30,22,,78,,9.8,23.9,27.8,46.5,,,,
4,28.3,32,24,,68,0,11.3,19.3,27.8,,,,,
5,30.2,35,23,,58,0,11.3,18.5,27.8,,,,,
6,29,33,23,,66,0,10.8,21.3,27.8,,,,,
7,28.9,34,23,,67,0,11.3,21.5,27.8,,,,,
8,25.3,28,18,,59,,10.9,21.5,37,46.5,,,,
9,26.2,29,20,,63,0,11.3,11.5,18.3,,,,,
10,28.8,32,24,,64,0,11.3,16.7,33.5,,,,,
11,27.7,33,22,,65,0,11.3,14.8,27.8,,,,,
12,29.4,33,23,,62,0,11.3,27.8,33.5,46.5,,,,
13,28.8,33,23,,61,0,11.3,28.9,37,55.4,,,,
14,27.4,31,21,,59,0,11.3,14.4,27.8,,,,,
15,30.1,34,23,,57,0,11.3,15.4,27.8,,,,,
16,28.9,33,24,,66,0,11.3,17.4,27.8,,,,,
17,28.4,32,23,,62,0,11.3,12,25.9,,,,,
18,28.4,33,23,,63,0,11.3,8.3,18.3,,,,,
19,29.1,37,22,,59,,10.8,7,18.3,,,,,
20,30,35,21,,57,0,11.3,6.1,14.8,,,,,
21,29.1,34,23,,62,,10.9,6.5,18.3,,,,,
22,30.2,34,24,,60,0,11.3,17.8,27.8,,,,,
23,29.2,33,24,,64,0,11.3,22.4,33.5,,,,,
24,26.7,28,25,,72,,11.3,15.9,27.8,,,,,
25,26.9,33,23,,76,,10.9,10.7,18.3,,,,,
26,27.6,33,23,,73,,10.6,2.8,9.4,,,,,
27,30.6,36,22,,50,0,11.3,8,27.8,,,,,
28,30.8,36,24,,57,0,11.3,4.6,18.3,,,,,
