Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.5,12,1013.7,63,0,17.1,15.2,27.8,,,,,
2,21.8,25.5,16.2,1015.0,59,0,15.9,10.4,22.2,,,,,
3,18.6,20.8,15,1019.5,66,0,13.8,25.2,37,46.5,,,,
4,18.4,21.4,15.4,1019.0,63,0,15.3,24.4,31.3,46.5,,,,
5,16.4,18,15,,77,0,13.2,25,33.5,46.5,,,,
6,15.5,18.5,13.8,1020.4,61,0,13.8,20,27.8,,,,,
7,15.4,17,13.2,,50,0,13.2,20.7,27.8,,,,,
8,17.1,25,12,,68,0,14.3,5.6,22.2,,,,,
9,18.7,21.2,17,1017.5,58,0,18.5,27.2,33.5,46.5,,,,
10,16.4,19,13,,59,0,13.4,24.8,37,55.4,,,,
11,18.3,22.6,13,1014.0,61,0,15,14.4,27.8,,,,,
12,19.4,22,17,1016.2,70,0,14.5,25,33.5,46.5,,,,
13,20,23.4,15.4,1017.5,57,0,14.6,9.1,18.3,,,,,
14,23.1,28.2,13.6,1011.7,63,0,11.4,18.5,27.8,50,,,,
15,24.4,28.4,19,1009.0,71,0,12.9,29.1,33.5,55.4,,,,
16,22.2,25.7,20,1012.5,81,,10.8,5.9,18.3,,,,,
17,23.6,26.7,19.2,,81,0,13.5,16.1,27.8,,,,,
18,23.4,26.4,19.8,1010.3,79,,14.3,10.7,27.8,,,,,
19,19,22,15.4,,76,0,15.4,25.4,37,46.5,,,,
20,17.4,21,13.2,1014.3,82,0,16.3,3.5,14.8,,,,,
21,18.6,21,14.4,,89,,10.9,14.8,18.3,,,,,
22,23.7,27,19,1008.0,74,0,16.3,29.1,46.5,64.8,,,,
23,24.9,28,20,1009.2,76,0,15.4,28.3,46.5,64.8,,,,
24,25.6,29,21.4,1009.8,77,,14,18,27.8,46.5,,,,
25,22.7,25.4,21,1011.9,89,,11.1,7.8,14.8,,,,,
26,25.4,29,19.8,,73,0,14.8,22.2,33.5,55.4,,,,
27,25.1,29.4,19,1009.9,72,0,15.4,24.3,37,55.4,,,,
28,24.8,27.8,21,1006.2,77,0,13.5,36.7,50,74.1,,,,
29,19.2,21.2,17.7,1013.5,83,,11.4,13.5,22.2,,,,,
30,14.9,16,14,,93,,5.8,12.8,27.8,46.5,,,,
