Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,14,1016.8,39,0,7.2,6.5,11.1,,,,,
2,25.4,32.2,15,1017.1,47,0,5.5,6.1,18.3,,,,,
3,25.7,33.2,15.3,1014.7,43,0,5.3,7.4,18.3,,,,,
4,27.7,33,16,,40,0,9,17.6,27.8,,,,,
5,26.4,31.4,17,1009.5,46,0,6.3,27,46.5,74.1,,,,
6,25.9,30.8,19,,52,0,10.1,38.5,55.4,77.8,,,,
7,23.2,26.4,21,1018.8,32,,6.1,46.7,64.8,87,,,,
8,18.6,24,11.6,,33,0,14.8,28.2,51.9,70.2,,,,
9,22.3,28.4,11,1016.7,36,0,6.6,7,11.1,,,,,
10,26.6,31.2,18,1011.9,44,0,6,16.3,27.8,,,,,
11,26.7,31.8,19,1008.7,50,0,5.3,33.2,55.4,74.1,,,,
12,27.4,33.2,19.6,1011.0,49,0,4.8,19.3,27.8,46.5,,,,
13,19.3,21,15,1017.8,35,,4.5,39.8,55.4,88.9,,,,
14,12.8,14,11,1025.0,28,0,4.3,61.5,74.1,96.5,,,,
15,12.6,16,8.4,1031.0,33,0,5.3,46.7,74.1,101.9,,,,
16,13.7,18.4,5.6,1025.7,31,0,10.9,16.7,27.8,46.5,,,,
17,18.4,25,6.4,1020.2,33,0,6.3,5.4,13,,,,,
18,22.6,28.2,9.8,1014.3,45,0,2.4,19.1,31.3,,,,,
19,26.1,32,18.6,1011.0,44,0,2.6,37.2,55.4,83.2,,,,
20,27.8,33,20,1011.2,42,0,3.7,33.3,59.4,83.2,,,,
21,28.3,33,20,,40,0,3.2,32.2,55.4,83.2,,,,
22,26.2,31,20,1014.3,46,0,2.4,21.1,37,46.5,,,,
23,23.6,28,18,,40,0,4.8,15.4,27.8,,,,,
24,24.4,32,15,1012.2,52,0,1.6,8.3,18.3,,,,,
25,22.2,28,17,1016.9,46,0,9.7,20.6,33.5,55.4,,,,
26,21.3,26.7,15,1014.3,43,0,7.4,18,33.5,,,,,
27,24.4,31,15,1011.5,52,0,2.7,13.9,29.4,,,,,
28,27.2,32.4,18.6,1010.9,58,0,1.4,18.7,27.8,,,,,
29,28.6,33.2,22,1009.6,53,0,2.1,28.2,46.5,64.8,,,,
30,30.2,35.2,22,,50,0,3.5,34.4,55.4,88.9,,,,
31,29.8,35,24,,46,0,3.1,36.5,46.5,74.1,,,,
