Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.4,-8,1004.9,44,0,20,3.1,10.7,,,,,
2,6.9,14.7,1.8,1003.5,44,0,18.8,10.4,21.7,,,,,
3,4,7.8,0.1,1003.9,84,9.14,30.9,6.7,14.4,,,,,
4,1.3,3.8,-0.6,1000.8,75,0.51,50.1,16.7,32.4,,,,,
5,4.3,10.7,-0.6,1000.4,47,0,50.1,8.3,14.4,,,,,
6,2.7,9.7,-5.2,1008.9,66,0.51,50.1,9.8,25.2,,,,,
7,2.1,10.7,-6.6,1014,40,0,50.1,13.5,28.7,,,,,
8,3.7,9.2,-8.5,1018,38,0,50.1,6.7,21.7,,,,,
9,3.3,9.1,-7.1,1024,52,0,46.2,8.1,18,,,,,
10,6.7,14.3,-8,1024.4,34,0,50.1,8.5,18,,,,,
11,6.8,16,-4.4,1023.1,42,0,50.1,5.4,14.4,,,,,
12,9.2,18.8,-4.9,1019.9,39,0,50.1,5.9,14.4,,,,,
13,11.1,21.5,-2,1012,27,0,34.9,4.1,14.4,,,,,
14,11.2,22,-2.3,1007.3,31,0,32.5,10.4,18,,,,,
15,11.3,21.6,-2.9,1004.8,25,0,13.7,16.7,28.7,,,,,
16,3,5.1,-1.9,1006.2,50,,20,9.3,21.7,,,,,
17,0.7,5.9,-8,1009.2,75,1.02,50.1,6.3,14.4,,,,,
18,6.9,15.6,-4.9,1010.1,48,0,50.1,5.4,10.7,,,,,
19,13.9,19.8,6.8,1001.7,29,0,50.1,13,25.2,,,,,
20,10.7,17.4,2.8,999.8,33,0,27.5,12.2,28.7,,,,,
21,11.1,19.1,1,1004.2,36,0,27.5,9.8,21.7,,,,,
22,14.1,19.7,0.5,999.7,39,,37.2,17,25.2,,,,,
23,6.3,9.4,4.9,995.1,80,3.05,46.2,14.4,25.2,,,,,
24,8.6,16.6,1.9,1003.6,59,0.51,50.1,15.9,28.7,,,,,
25,12.6,22.9,1,1006.3,37,0,50.1,2.2,7.2,,,,,
26,18.7,24.4,12.4,994.3,26,,45.7,23,35.9,,,,,
27,10.5,15.6,1.9,991.3,49,0.51,50.1,13,25.2,,,,,
28,9.2,14,3,1003.4,59,0,45.1,12.6,21.7,,,,,
29,7,12.9,2.8,1006.2,83,2.54,50.1,9.1,21.7,,,,,
30,8.1,13.7,2.7,1002.6,79,2.03,30.9,11.7,25.2,,,,,
31,9.3,13.2,4.5,1008,77,9.14,31.9,5.9,10.7,,,,,
