Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-0.7,-19.6,1007.2,55,1.02,50.1,9.4,18,,,,,
2,-13.5,-5.9,-20.7,1011.6,62,0,44.9,9.3,18,,,,,
3,-10.5,-4.6,-19,1017.1,49,,50.1,2.6,7.2,,,,,
4,-5,-2.7,-14.9,1008.5,74,0,46.2,15.4,18,,,,,
5,-12.5,-6.2,-16.8,1011,44,0,50.1,15.7,25.2,,,,,
6,-15.4,-12.7,-18.6,1025.6,50,0,50.1,13.9,25.2,,,,,
7,-18.9,-9,-24.9,1038.6,55,0,50.1,2.8,7.2,,,,,
8,-15.2,-5.6,-25.2,1036.8,60,0,50.1,1.3,3.5,,,,,
9,-13.9,-3.7,-19.9,1029.9,69,0,50.1,6.7,18,,,,,
10,-7.8,-1.8,-20.3,1018.8,68,0,50.1,16.1,25.2,,,,,
11,-11,-4.3,-15.4,1028,57,0,50.1,5.9,14.4,,,,,
12,-11.7,-5.7,-22.8,1028.9,56,,44.3,9.8,18,,,,,
13,-11.7,-6.7,-18.4,1023.3,81,0,42.3,7.6,10.7,,,,,
14,-15.1,-9.2,-21.7,1020.2,77,0,46,9.8,18,,,,,
15,-21.6,-14.3,-28.4,1024,67,0,50.1,7.2,21.7,,,,,
16,-24.6,-17.8,-29.8,1030.7,65,0,50.1,3.5,10.7,,,,,
17,-23.9,-19,-28.9,1033.5,67,0,50.1,5.2,18,,,,,
18,-23.3,-17.4,-29.7,1033.2,58,0,50.1,4.4,14.4,,,,,
19,-18.7,-13.8,-27.8,1019.6,68,0.25,46.2,2.2,7.2,,,,,
20,-17.9,-8.7,-26,1022.1,75,0,50.1,3.1,7.2,,,,,
21,-10.4,-4.3,-21.5,1017.6,83,0,50.1,1.9,3.5,,,,,
22,-14.6,-5.8,-19.2,1026.7,82,0,50.1,5,7.2,,,,,
23,-14.9,-6.8,-19.8,1030.9,73,0,50.1,1.9,3.5,,,,,
24,-14.1,-8.8,-20.6,1026.4,80,0,50.1,3.1,7.2,,,,,
25,-14.2,-7.9,-20.4,1020.8,79,0,50.1,5,10.7,,,,,
26,-16.2,-8.8,-22.3,1026.8,76,0,50.1,6.3,14.4,,,,,
27,-5.8,-2.7,-21.9,1012,64,0,50.1,10.7,21.7,,,,,
28,-15.9,-5.9,-20.8,1021.3,64,0,50.1,5,10.7,,,,,
29,-14,-6.8,-20,1015.8,77,0,46.2,4.4,10.7,,,,,
30,-12,-3.1,-17.8,1004.4,78,0,43.8,6.7,18,,,,,
