Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.2,-12.4,1007.8,38,0,50.1,9.8,18,,,,,
2,-5.2,-3.1,-11.5,1008.3,69,0,41.7,13,25.2,,,,,
3,-3.1,6.3,-11.8,1007.9,40,0,50.1,8.1,18,,,,,
4,0.9,9.8,-11.7,1006.4,39,0,50.1,11.7,14.4,,,,,
5,3.6,14.1,-6.2,1005.4,39,0,50.1,5,7.2,,,,,
6,4.2,12.7,-6.6,1005.6,39,0,50.1,5.9,10.7,,,,,
7,-0.9,5.9,-9.6,1013.4,32,0,27.5,14.4,32.4,,,,,
8,-6.6,-0.8,-12.3,1022,64,0,37,6.7,14.4,,,,,
9,-5.8,1.8,-13.8,1021.5,59,0,50.1,5.9,14.4,,,,,
10,-5.8,1.8,-16,1021.6,49,1.52,45.2,12.6,21.7,,,,,
11,-0.4,4.5,-16.2,1017.2,28,0,38.8,14.4,21.7,,,,,
12,4.9,10.9,-2.2,1001.9,27,0,50.1,10.7,28.7,,,,,
13,2.4,13,-9.8,1002,34,0,31.2,22.4,35.9,,,,,
14,-4.6,-0.2,-10.5,1012.6,43,0,50.1,11.3,25.2,,,,,
15,2.8,8.7,-7.2,1013.7,41,0,46.2,10.4,21.7,,,,,
16,7.8,21.6,-2,1007.6,33,0,34.9,13.5,25.2,,,,,
17,8.8,21.6,-2.4,1007.8,35,0,11.3,5.4,10.7,,,,,
18,10.7,22.2,-1.5,1005.5,35,0,17.5,7.2,14.4,,,,,
19,14.3,23.6,-1.2,1004.8,29,0,10,12.6,25.2,,,,,
20,5.3,15.2,-2.5,1017,48,0,37.5,20.2,28.7,,,,,
21,-3.2,4.5,-10.3,1031.2,39,0,46.2,10.4,25.2,,,,,
22,-0.9,6.5,-11.2,1023.9,41,0,23.8,7.2,14.4,,,,,
23,-3.7,5.9,-13.6,1017.8,35,0,34.9,10.4,28.7,,,,,
24,1.1,6.5,-13.9,1011.5,31,0,18.5,10.2,28.7,,,,,
25,-3.1,7.2,-14.6,1018,33,0,27.5,11.3,25.2,,,,,
26,0.2,10.3,-14.9,1014.9,34,0,20,9.1,18,,,,,
27,7.2,15.8,1.2,999.6,43,0,27.5,14.4,28.7,,,,,
28,0.3,5.4,-5.6,1006,58,0,31.2,13,28.7,,,,,
29,1.6,7.8,-5.7,1002,66,0,23.2,8.1,21.7,,,,,
30,3.2,7.2,-5,1002.8,60,0,18.8,9.1,14.4,,,,,
