Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-12.9,-31,1031.3,70,0,50.1,3.5,7.2,,,,,
2,-25.3,-15.8,-33.8,1035.5,66,0,50.1,5.4,25.2,,,,,
3,-28.6,-17.6,-34.1,1036.5,69,0,42.8,5.2,10.7,,,,,
4,-27.4,-15.5,-34.4,1037.6,68,0,50.1,3.5,10.7,,,,,
5,-25.2,-14.8,-38.8,1034.8,65,0,50.1,2.6,7.2,,,,,
6,-23.2,-11.8,-31.6,1034.4,65,0,50.1,2.2,7.2,,,,,
7,-24.7,-18.8,-30,1037.1,68,0,50.1,5.9,10.7,,,,,
8,-21.4,-8,-28.9,1030.7,68,0,50.1,5.4,10.7,,,,,
9,-20.4,-15.8,-29,1021.3,71,,37.3,7.2,25.2,,,,,
10,-17.4,-14.2,-19.1,1019.7,70,0.25,15.4,15.4,21.7,,,,,
11,-26.8,-18.7,-30.4,1033.5,54,0,50.1,9.6,25.2,,,,,
12,-26.5,-17,-32,1031.1,61,0,50.1,3.1,10.7,,,,,
13,-22.4,-12.4,-32.2,1029.9,62,0,50.1,4.4,10.7,,,,,
14,-22.8,-13.4,-29.9,1035,63,0,50.1,5.4,7.2,,,,,
15,-27.4,-18.6,-34.8,1036.8,62,0,50.1,5.4,14.4,,,,,
16,-27.4,-13.8,-34.5,1043.3,65,0,50.1,2.2,7.2,,,,,
17,-17,-8.4,,1038.1,64,0,50.1,9.1,25.2,,,,,
18,-17.1,-7.9,-25,1028.7,68,0,50.1,9.4,18,,,,,
19,-21.4,-16,-27.9,1031.4,64,0,46,5,14.4,,,,,
20,-22.4,-11,-29.7,1027.1,70,0,50.1,1.9,7.2,,,,,
21,-17.2,-12,-27.7,1021.2,74,,36,8.1,10.7,,,,,
22,-21.1,-14.8,-28.7,1036,66,0,46.5,10.7,25.2,,,,,
23,-25.7,-16.1,-34.8,1045.1,58,0,50.1,5,10.7,,,,,
24,-24.2,-9.4,-33,1035.9,64,0,50.1,5,10.7,,,,,
25,-19.1,-8.3,-33.2,1028.6,58,0,50.1,10.7,18,,,,,
26,-11.5,-2.5,-20.1,1020.8,55,0,50.1,5.9,14.4,,,,,
27,-10.2,-1.9,-19.7,1018.7,66,0,50.1,3.1,7.2,,,,,
28,-12.8,-2.2,-23,1017.1,59,0,50.1,7.6,14.4,,,,,
29,-14.1,-0.2,-24.4,1018,63,0,50.1,1.9,7.2,,,,,
