Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,11.3,1001.6,91,9.14,50.1,5.7,14.4,,,,,
2,16.8,23.2,11.4,997.2,83,1.02,43.8,5.4,14.4,,,,,
3,17.1,23.2,10.8,995.9,86,8.89,50.1,5.9,14.4,,,,,
4,19.1,23.9,11.6,994.3,77,0,52.5,8.1,14.4,,,,,
5,14.8,19.8,3.8,997.3,72,2.03,50.1,9.1,25.2,,,,,
6,14.2,22.7,2.9,1002.7,61,0,50.1,12.6,25.2,,,,,
7,19,27.5,4.8,1003.1,67,0,50.1,3.5,7.2,,,,,
8,19.6,23.5,11.3,1004.5,75,,45.1,11.7,25.2,,,,,
9,22.3,26.5,10.4,1001.2,74,7.87,50.1,12.2,18,,,,,
10,17.8,24.5,10.6,1003.1,75,0.25,50.1,8.1,18,,,,,
11,14.9,23.7,3.7,1004.6,67,0,50.1,6.7,18,,,,,
12,16.8,23.7,3.7,1001.4,63,,45.4,7.2,14.4,,,,,
13,15.8,23.2,5.4,1005,67,2.03,50.1,6.3,18,,,,,
14,19.6,28,5.3,1007.7,59,0,50.1,2.8,7.2,,,,,
15,17.7,24.6,12.1,1006.1,81,1.02,50.1,5.4,18,,,,,
16,17.1,24.6,9.8,1005,74,0,50.1,5.2,14.4,,,,,
17,18.9,27.7,9.4,1005.6,70,0,40.1,4.4,14.4,,,,,
18,20.4,28.5,9.1,1006.3,70,0,50.1,5,14.4,,,,,
19,19.1,26.8,9.5,1006.2,81,0,50.1,6.7,10.7,,,,,
20,21.5,29,9.3,1004,56,0,44.3,3.5,10.7,,,,,
21,19.8,27,14.4,1001.6,77,6.1,39.9,5.4,14.4,,,,,
22,18.9,28.4,6.6,1003,67,0,50.1,5.4,14.4,,,,,
23,21.3,29.3,6.2,1003.8,61,0,50.1,7.2,25.2,,,,,
24,19.4,25.2,13,1003.4,83,1.02,43.8,8.5,21.7,,,,,
25,17.8,21.2,13.3,1003.1,93,11.94,29.6,4.1,14.4,,,,,
26,22.3,29.5,14.3,1000.5,73,12.95,50.1,4.6,7.2,,,,,
27,21.6,28.5,16.3,994.9,76,7.87,50.1,14.4,25.2,,,,,
28,15.2,18.4,12.6,999,73,0,50.1,15.4,21.7,,,,,
29,16.7,24.1,9.2,1005.5,62,0,50.1,5.4,21.7,,,,,
30,20.3,28.5,8.9,1004.8,68,0,50.1,9.4,32.4,,,,,
31,18.9,24.9,10.1,1006.3,73,0.25,50.1,6.3,10.7,,,,,
