Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-7,1027.8,85,0,33.2,0.9,3.5,,,,,
2,-1.2,0,-3,1028,82,0,45.1,1.5,5.4,,,,,
3,-3.7,1,-6,1026.2,96,0,7.9,4.1,7.6,,,,,
4,-4.3,0,-8,1024,90,0,26.1,1.9,9.1,,,,,
5,-3,0,-8,1024.9,91,0,33.5,3,7.6,,,,,
6,-6,-1,-8,1024.9,93,0,9.5,8.9,16.5,,,,,
7,-7.6,-4,-9,1022.7,95,0,3.2,10.4,14.8,,,,,
8,-7.6,-6,-9,1006.2,94,1.02,12.2,9.6,18.3,,,,,
9,-7.8,-6,-9,1003.4,78,0.51,29.8,1.1,3.5,,,,,
10,-7.4,-5,-10,1007.6,80,0.25,24.6,4.4,7.6,,,,,
11,-7.5,-5,-11,1010.6,77,0,45.1,4.3,7.6,,,,,
12,-12.5,-6,-15,1016.9,79,7.11,45.1,0,,,,,,
13,-11.7,-11,-15,1018.9,89,0,17.2,1.9,9.1,,,,,
14,-12,-7,-16,1018.4,86,0,30.1,0.6,3.5,,,,,
15,-14.2,-7,-16,1021.7,81,0,45.1,1.5,5.4,,,,,
16,-10.8,-9,-16,1018.3,87,0,29,8,11.1,,,,,
17,-8,-7,-13,1014.8,87,0,7.2,6.5,7.6,,,,,
18,-4.2,-3,-9,1013.8,91,2.03,19.6,0,,,,,,
19,-5,-3,,,92,0,22.9,1.7,40.7,,,,,
20,-6,-4,-9,1017.6,90,0,14,0.6,3.5,,,,,
21,-8.8,-4,-9,1014.6,91,0,3.1,5.6,11.1,,,,,
22,-6.5,-6,-9,1006.1,76,1.02,3.5,26.3,27.8,,,,,
23,-8,-6,-9,1009.8,88,0.25,8,8.3,18.3,,,,,
24,-10.4,-8,-11,1012.6,91,0.51,6,4.4,11.1,,,,,
25,-11.3,-10,-12,1012.6,87,2.03,9.3,1.9,7.6,,,,,
26,-12.3,-11,-14,1014.5,88,2.03,,0.9,3.5,,,,,
27,-17.4,-11,-21,1016.5,82,0.51,18,5.2,14.8,,,,,
28,-21.4,-15,-25,1017.2,79,0,31.7,0,,,,,,
29,-21.4,-19,-25,1018.1,72,0,45.1,1.5,3.5,,,,,
30,-21.8,-19,-24,1016.5,74,0,45.1,2,3.5,,,,,
