Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.8,-40,-45,1012.5,,0,18.8,1.5,7.6,,,,,
2,-41.8,-40,-44,1019.4,,0,24,3.3,5.4,,,,,
3,-40.5,-37,-44,1019.7,,0,24,1.9,3.5,,,,,
4,-42.8,-37,-44,1023.2,,0,24,3.7,7.6,,,,,
5,-41.8,-39,-45,1026.3,,0,19.5,2.6,3.5,,,,,
6,-44.4,-39,-47,1025.9,,0,18.2,2,7.6,,,,,
7,-44.7,-44,-47,1024.4,,0,20.8,2,7.6,,,,,
8,-46.9,-44,-49,1027.5,,0,24,0.9,3.5,,,,,
9,-47.5,-45,-50,1025.7,,0,21.6,2.2,3.5,,,,,
10,-45.4,-44,-50,1021.6,,0,24,2.2,3.5,,,,,
11,-43,-41,-49,1023,,,9.8,1.9,5.4,,,,,
12,-41.4,-39,-44,1013.3,,0,15.9,0.6,1.9,,,,,
13,-41.3,-39,-46,1012.1,,0,20.6,0.6,3.5,,,,,
14,-45.8,-39,-48,1017.6,,0,24,1.3,7.6,,,,,
15,-46.9,-45,-49,1016.6,,0,24,1.9,3.5,,,,,
16,-44.9,-43,-49,1006.5,,0,15.8,3.9,9.4,,,,,
17,-45.4,-43,-48,1004,,0,23.3,0.7,3.5,,,,,
18,-44.9,-44,-48,1006.2,,0,24,6.3,37,,,,,
19,-45,-43,-50,1007,,0,27.5,0.9,5.4,,,,,
20,-40.7,-37,-50,1011.7,,0,21.9,16.5,23.7,,,,,
21,-40.1,-37,-41,1016.1,,0,6.6,4.3,7.6,,,,,
22,-41.9,-40,-44,1029.9,,0.25,7.6,5.4,11.1,,,,,
23,-44.6,-41,-47,1033.5,,0,18.5,2,3.5,,,,,
24,-46.2,-44,-49,1033.2,,0,24,1.5,5.4,,,,,
25,-44.8,-41,-49,1020.4,,0,25.7,1.9,9.1,,,,,
26,-40.6,-39,-49,1013.2,,0,22.5,1.1,7.2,,,,,
27,-39.3,-37,-45,1012.1,,0,21.4,4.1,14.8,,,,,
28,-39,-37,-43,1007.6,,0,6.9,1.3,7.6,,,,,
