Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,3,1007.8,62,0,31.1,35.6,51.9,,,,,
2,6.3,8,3,1008.5,67,0,45.1,23.9,50,,,,,
3,1.4,8,0,1010.6,93,3.05,28,8.1,14.8,,,,,
4,1.6,5,0,1008.1,72,1.02,20.3,10.7,18.3,,,,,
5,0.4,5,0,1002.8,98,0,19.3,21.7,27.8,,,,,
6,0,1,-1,,,0,13.4,22.4,49.6,,,,,
7,-0.7,1,-1,1003.3,94,0,23,8,13,,,,,
8,-0.6,3,-3,1002.9,94,0,27.5,7.8,9.4,,,,,
9,7.2,10,-3,1006.7,70,0,45.1,19.8,37,,,,,
10,4.3,10,2,1009.8,77,0,31.1,11.3,37,,,,,
11,4,8,2,1004.2,81,0,45.1,20.7,25.9,,,,,
12,3.2,5,2,1010.5,78,0,31.7,11.1,18.3,,,,,
13,1.8,6,-1,1005.7,93,4.06,18.5,10,33.5,,,,,
14,2.8,7,0,1013.4,90,1.02,41,7.4,11.1,,,,,
15,3.8,6,0,1015.3,79,0,45.1,8.5,9.4,,,,,
16,2.6,6,1,1009.4,87,0,45.1,1.9,5.4,,,,,
17,5,7,2,1005.3,66,0,45.1,5.2,9.4,,,,,
18,2.4,7,0,1004.1,82,0,31.1,5.2,14.8,,,,,
19,3.3,5,2,1012.5,92,0,29.8,3.9,7.6,,,,,
20,1.5,5,1,1019,93,1.02,15.3,3.3,7.6,,,,,
21,3.3,7,0,1016.6,90,0.51,31.1,5.6,11.1,,,,,
22,9.2,15,0,1011,66,0,45.1,14.1,29.4,,,,,
23,3,4,2,1014.3,88,1.02,40.9,7,22.2,,,,,
24,7.3,14,2,1015.4,73,0.51,45.1,24.6,51.9,,,,,
25,2.8,5,1,1014.3,92,0,21.4,3.9,11.1,,,,,
26,1.5,6,1,1014.2,88,1.02,32,4.4,9.4,,,,,
27,1.3,4,0,1012.9,86,0,32.8,3.7,9.4,,,,,
28,1.3,4,0,1016,85,0,25.3,5,9.1,,,,,
29,0.3,4,-2,1018,90,0,23.7,7.4,13,,,,,
30,0.9,3,-2,1020.9,89,0,24.6,5.2,9.1,,,,,
31,1.6,3,0,,82,0,24.3,5,10.7,,,,,
