Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-19,-28,1017.7,68,0,38.8,3.1,9.4,,,,,
2,-24.8,-22,-27,1021.2,77,0,31.9,0,,,,,,
3,-20.3,-17,-26,1016.2,77,0,39.1,5,13,,,,,
4,-15.4,-13,-22,1013.1,82,0.51,17.5,7.4,13,,,,,
5,-14,-12,-18,1020.5,83,0,35.6,7,11.1,,,,,
6,-16,-12,-17,1019.5,84,0,18,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,-9,2,-21,1013.5,84,0,45.1,14.8,37,,,,,
9,-3.4,2,-8,1018.7,83,0,43.9,21.9,33.5,,,,,
10,-10.8,-10,-14,1020.2,84,0,41.5,4.6,9.4,,,,,
11,-12.6,-10,-14,1028.7,83,2.03,12.2,2.8,11.1,,,,,
12,-15.4,-12,-18,1023.6,87,0.51,5.1,,,,,,,
13,-15.4,-13,-18,1020.3,86,3.05,6.8,4.3,5.4,,,,,
14,-16.8,-13,-18,1028,86,1.02,40.9,0,,,,,,
15,-22.8,-16,-29,1022.8,82,0,34.4,0.9,37,,,,,
16,-28.5,-21,-31,,72,0,11.6,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
