Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-28.2,-22,-34,1016.9,74,0,24.1,0.6,3.5,,,,,
19,-32.1,-21,-36,1015.8,64,0,18,0.6,3.5,,,,,
20,-22.1,-17,-36,1009.7,79,0,9.7,29.6,55.4,73.7,,,,
21,-16.2,-14,-21,1002.1,84,0,21.4,34.6,47.8,64.8,,,,
22,-16.9,-14,-21,1002.8,81,0,10.3,18.7,46.1,59.1,,,,
23,-21,-14,-25,1007.6,76,0,23.2,11.9,23.7,,,,,
24,-22.2,-20,-25,1003.9,76,5.08,19.2,5.2,11.1,,,,,
25,-27.6,-20,-30,1017.7,80,0.25,16.4,0,,,,,,
26,-29.6,-26,-32,1023.3,71,0.25,22.4,5.2,11.1,,,,,
27,-27.2,-23,-33,1034,70,0,24,1.3,7.6,,,,,
28,-25.7,-22,-33,1024.2,78,0,24,2.4,9.4,,,,,
29,-27.4,-22,-34,1007.3,70,0,24,7.8,11.1,,,,,
30,-28.9,-24,-31,1010.8,78,0,14.8,8.1,27.8,,,,,
