Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-18,-35,1041.4,59,0.51,14.6,13,31.7,,,,,
2,-27.6,-19,-36,1032.9,75,0,21.6,6.3,14.8,,,,,
3,-21.3,-18,-31,1026.3,82,2.03,15.4,7.2,14.8,,,,,
4,-27.9,-18,-33,1005.9,74,0,20.6,7.6,11.1,,,,,
5,-28.5,-25,-33,994.8,79,1.02,2.1,39.3,68.3,,,,,
6,-28,-26,-30,1014.1,79,0,21.6,6.1,9.4,,,,,
7,-30.7,-27,-34,1016.3,75,0,24,9.8,13,,,,,
8,-35.9,-29,-38,1024.5,73,0,24,3.1,7.6,,,,,
9,-38.2,-33,-42,1035.7,83,0,21.7,4.1,9.4,,,,,
10,-34.3,-27,-42,1038.7,87,0.51,15.6,3.9,7.6,,,,,
11,-27.6,-24,-38,1025,78,2.03,4,23,36.7,47.8,,,,
12,-39.4,-37,-42,1030.8,,0.25,14,8.1,14.8,,,,,
13,-35.4,-29,-41,1026.8,,0.51,12.1,4.8,7.6,,,,,
14,-26.5,-19,-31,1022.7,76,1.02,16.3,9.4,31.7,,,,,
15,-21.8,-18,-32,1016.7,81,0.25,21.7,1.9,1.9,,,,,
16,-21.8,-18,-25,1016.8,81,0,18,5.6,11.1,,,,,
17,-24.7,-20,-26,1007.5,79,0,2.1,27.4,44.6,46.1,,,,
18,-25.9,-23,-29,1011,76,1.02,11.6,4.1,9.4,,,,,
19,-28.6,-23,-32,1028.3,77,0.51,24,1.1,5.4,,,,,
20,-31.4,-25,-34,1035,78,0,24,3.7,9.4,,,,,
21,-35.3,-30,-38,1032.7,71,0,24,2.6,7.6,,,,,
22,-33.4,-29,-38,1022.6,76,0,24,5.4,18.3,,,,,
23,-31.3,-28,-37,1032.9,74,,21.7,5.6,11.1,,,,,
24,-31.1,-28,-35,1039.5,73,0,24,6.7,13,,,,,
25,-33.2,-31,-36,1032.3,72,0,24,2.6,11.1,,,,,
26,-37.6,-31,-41,1031.9,,0,24,4.8,9.4,,,,,
27,-40.3,-38,-42,1033,,0,18.2,3.1,5.4,,,,,
28,-37,-33,-42,1026,87,0.25,13,3.1,7.6,,,,,
29,-41.6,-33,-44,1022.7,,0.51,2.7,3.3,7.6,,,,,
30,-43,-40,-45,1022.9,,0.25,24.3,1.3,3.5,,,,,
31,-41,-39,-45,1017.7,,0,24,4.6,7.6,,,,,
