Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.1,-37,-46,1010.3,,0,19,0.7,3.5,,,,,
2,-40.2,-37,-48,1009.9,,0,24,3.1,5.4,,,,,
3,-35.3,-22,-42,1019.9,,0,25.6,3.5,7.6,,,,,
4,-35,-33,-41,1026.2,79,0.51,16.3,3.7,9.4,,,,,
5,-38.7,-38,-40,1021.3,,0,22.9,4.8,7.6,,,,,
6,-39.1,-37,-41,1014.2,,0,28,5.4,9.1,,,,,
7,-37.6,-35,-40,1007.7,,0,19.8,2.8,9.4,,,,,
8,-38.8,-35,-41,1018.9,,0,21.9,1.1,5.4,,,,,
9,-39.1,-38,-42,1029.9,,0,37.2,0.9,5.4,,,,,
10,-39.4,-37,-42,1028.3,,0,32.5,5.9,9.4,,,,,
11,-28.7,-26,-32,1024.9,62,0,25.1,10.7,14.8,,,,,
12,-28.4,-24,-33,1033.4,62,0,30.6,12.4,18.3,,,,,
13,-33.9,-23,-38,1030.7,65,0,26.9,11.1,16.5,,,,,
14,-27.4,-20,-38,1015.5,61,0,20.9,7.8,18.3,,,,,
15,-29.7,-20,-35,1017.2,70,0,23.3,1.9,10.7,,,,,
16,-11.4,-9,-14,1015.5,88,0,22.5,33,59.4,,,,,
17,-15.6,-9,-21,1009.1,86,0,14.5,16.3,55.4,,,,,
18,-21.5,-12,-24,1022.4,81,0,30.3,11.9,42.4,,,,,
19,-22.3,-17,-26,1030.8,76,0.51,15,2.2,9.4,,,,,
20,-29.1,-21,-32,1030,77,0.51,23.3,0.2,1.9,,,,,
21,-32.5,-24,-36,1021.8,82,0,24.9,4.4,10.7,,,,,
22,-33.5,-31,-36,1017.3,89,0,21.6,0.7,9.4,,,,,
23,-35.1,-31,-38,1011.5,87,0,16.6,0,,,,,,
24,-36.4,-34,-38,1002.5,87,0,10.1,0,,,,,,
25,-35.4,-32,-40,1003,62,0,24.9,0.2,3.5,,,,,
26,-30.6,-27,-38,1012.5,60,0,27.7,0.6,5.4,,,,,
27,-28,-24,-35,1028.3,76,0,24.5,0,,,,,,
28,-29,-24,-33,1028.9,78,0,19.3,5.9,25.9,,,,,
29,-29.4,-27,-33,1014,71,0,20.3,0.7,9.1,,,,,
30,-29.1,-27,-34,1021.2,71,0,24,1.5,9.1,,,,,
31,-30.7,-28,-34,1030.9,70,0,29.3,0.7,5.4,,,,,
