Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,87,0,24,2.2,5.4,,,,,
2,3.4,6,2,1017.3,78,0,23.3,1.1,3.5,,,,,
3,3.2,5,2,1012.5,97,0,14.8,3.1,9.1,,,,,
4,1.1,5,0,1008.2,99,3.05,10.9,3,7.6,,,,,
5,1.7,3,0,1006.9,95,5.08,22.9,7.2,27.8,,,,,
6,-0.7,3,-2,1012.4,92,3.05,44.1,11.5,14.8,,,,,
7,0.4,1,-2,1010.5,100,4.06,8.5,4.8,9.1,,,,,
8,0.2,3,-1,1007.7,96,6.1,6.1,6.1,11.1,,,,,
9,-2.2,1,-4,1012.7,96,2.03,8.4,9.1,14.8,,,,,
10,-3.3,-1,-4,1010.9,94,0,19.6,3.7,7.6,,,,,
11,0.3,6,-4,1009.6,91,0,44.1,10.2,37,,,,,
12,-0.5,6,-3,1006.1,94,4.06,5.3,10.2,22.2,,,,,
13,-2.5,0,-4,1008.8,93,2.03,12.6,7,9.4,,,,,
14,-4.2,-2,-5,1011.6,94,3.05,15.9,10.2,18.3,,,,,
15,-5.5,-2,-8,,96,0.51,1.1,9.3,18.3,,,,,
16,-3.6,0,-5,1011.2,91,0,35.7,8.9,18.3,,,,,
17,-1.6,0,-5,1006.9,96,1.02,24.8,2.6,7.6,,,,,
18,-0.5,1,-2,1007.7,99,4.06,2.9,5.9,14.8,,,,,
19,-0.2,0,-1,1006.9,97,3.05,1.1,14.1,18.3,,,,,
20,2,4,-1,1006.2,71,0,27.7,12.4,18.3,,,,,
21,1.7,5,0,1006.6,74,0,45.1,24.6,33.5,,,,,
22,2,4,0,1010,67,0,45.1,40.7,48.2,,,,,
23,2,4,1,1007.2,70,0,45.1,34.6,40.7,,,,,
24,2.3,4,0,1006.6,66,0,45.1,17,22.2,,,,,
25,-1.7,4,-4,1014.6,80,0,45.1,3,5.4,,,,,
26,1.2,5,-4,1015.4,76,0,45.1,8.9,22.2,,,,,
27,-2.7,5,-4,1016.8,84,0,45.1,3.9,5.4,,,,,
28,-2.2,0,-4,1016.8,91,0,37.7,5.2,9.4,,,,,
29,-4.2,0,-6,1016.6,87,0,36.7,4.4,5.4,,,,,
30,-4.3,-2,-6,1015.6,87,0,32.2,3.5,9.1,,,,,
31,,,,,,,,,,,,,,
