Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12,-25,1040,77,0,29.3,3.9,13,,,,,
2,-15.8,-10,-20,1033.7,83,0,32.3,0.4,3.5,,,,,
3,-16.4,-10,-18,1041.7,85,0.51,11.4,10.4,27.8,33.2,,,,
4,-18.2,-15,-22,1037,79,0,25.9,1.5,7.2,,,,,
5,-10.7,-8,-20,1032.3,76,0,30.3,6.7,31.7,,,,,
6,-10.3,-7,-15,1035.5,64,0,33.6,7,20.2,29.4,,,,
7,-5.6,-3,-14,1035.7,73,0,27.7,12.6,33.5,,,,,
8,-9,-2,-11,1033.9,77,0,29,9.4,18.3,21.9,,,,
9,-11.2,-7,-16,1032.7,77,0,26.6,2,9.4,,,,,
10,-10.5,-6,-16,1031.3,81,0,19.6,3.1,9.4,,,,,
11,-13.1,-9,-16,1033.5,81,0,12.9,2,9.4,,,,,
12,-9.4,-4,-15,1030.6,79,0,45.1,3,7.6,,,,,
13,-14.6,-13,-16,1024.3,83,0,11.7,4.8,7.6,,,,,
14,-14,-9,-17,1018.2,74,0,45.1,1.1,5.4,,,,,
15,-13.6,-9,-16,1023.4,77,0,32,2,5.4,,,,,
16,-5.4,-2,-15,1023.4,77,0,38.6,21.5,46.5,,,,,
17,-4.1,-3,-6,1021.4,78,0,31.4,35,50,,,,,
18,-2.7,2,-6,1009.9,74,0,31.1,18.1,48.2,,,,,
19,-7.6,2,-10,1011.4,87,0,30.3,8.5,14.8,,,,,
20,-4.3,-1,-9,1011.7,78,0,45.1,10.9,27.8,,,,,
21,-5.2,-1,-9,1018,80,0,38.6,19.4,29.4,,,,,
22,-9.3,-8,-10,1023.9,74,0,32.3,9.8,27.8,,,,,
23,-11,-8,-12,1021,81,2.03,10.1,14.8,18.3,27.8,,,,
24,-12.4,-10,-15,1020,74,0.25,28.8,1.9,13,,,,,
25,-12.4,-8,-15,1017,81,0,45.1,2.4,9.4,,,,,
26,-13.7,-8,-14,1019.6,85,0.25,32,5.7,14.8,,,,,
27,-12.6,-11,-14,1026.3,82,,4,26.3,33.5,,,,,
28,-13.1,-11,-15,1024.7,81,0.51,19.8,21.9,27.8,33.2,,,,
29,-12.2,-11,-15,1020,80,0.51,9,9.6,18.3,,,,,
30,-10,-8,-14,1018.5,73,0.51,21.6,3.5,7.2,,,,,
31,-9.6,-6,-12,1017.5,71,0.25,26.4,0.2,1.9,,,,,
