Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-11,1017,73,2.03,17.5,8.5,21.9,,,,,
2,-9.6,-6,-12,1018.3,77,0,29.3,3.1,13,,,,,
3,-7.7,-1,-12,1013.6,80,0,19,7,13,,,,,
4,-8.2,-1,-12,1013.3,92,0,9.2,2.6,5.4,,,,,
5,-6.4,-5,-10,1012.3,94,0,4.8,4.6,9.1,,,,,
6,-7.3,-6,-8,1016,98,0,1.8,2.4,7.6,,,,,
7,-6.9,-5,-9,1017.7,90,0,4.5,7,10.7,,,,,
8,-7.3,-6,-9,1015.7,92,0,13.7,14.1,18.3,,,,,
9,-7.6,-5,-10,1014.8,87,0,19,11.1,18.3,,,,,
10,-7,-6,-9,1009.8,89,0.25,22.4,6.5,11.1,,,,,
11,-4,-3,-8,1009.4,87,2.03,16.6,3.9,11.1,,,,,
12,-4.8,-1,-7,1005.5,93,0.25,5.6,14.3,21.9,31.3,,,,
13,-4.6,-3,-6,1005.4,86,0,34.4,7.4,13,,,,,
14,-4.1,-2,-6,998.3,91,0,17.9,4.8,27.8,,,,,
15,-1.1,2,-6,991.6,75,0,28.2,16.5,37,38.9,,,,
16,-1.6,2,-5,999.4,95,0,15.6,9.8,33.5,,,,,
17,-0.8,4,-5,1008.5,86,0,45.1,20.4,37,,,,,
18,-4.3,3,-6,1015.4,89,0,13.5,5.6,7.6,,,,,
19,-4.2,-3,-6,1017.2,85,0,23.8,4.6,7.2,,,,,
20,-4.7,-3,-5,1018.1,93,0,22.4,3.9,5.4,,,,,
21,-4.8,-4,-6,1019.2,89,0,12.2,5.4,7.2,,,,,
22,-4,-2,-6,1020.9,94,0,34.3,5.4,7.6,,,,,
23,-4.2,-2,-6,1021,94,0,12.1,7,13,,,,,
24,-3,-1,-6,1015,93,0,29.3,12.2,14.8,,,,,
25,-4.3,-1,-5,1004.5,96,0,13.7,5.4,14.8,,,,,
26,-2.2,-1,-5,1005.6,85,0,28.8,4.3,7.6,,,,,
27,-0.2,1,-3,1006.6,85,0,28.6,2.2,7.2,,,,,
28,0.2,1,-1,1007.9,91,0,33.6,5,16.5,,,,,
29,3.2,6,-1,1010,81,0,45.1,13.5,37,,,,,
30,5,7,1,1007,67,0,45.1,30.2,40.7,,,,,
