Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-28,-34,1033.1,72,0,28.6,0.6,9.4,,,,,
2,-31.6,-28,-37,1023.7,64,0,29.3,0.6,7.6,,,,,
3,-31,-27,-36,1022.9,74,,31.2,2.8,7.6,,,,,
4,-24.8,-19,-33,1034.4,79,0,21.1,9.3,18.3,,,,,
5,-26.3,-20,-29,1037.2,78,0,45.1,13.1,38.9,,,,,
6,-29.1,-22,-31,1032.5,70,0,31.7,0.7,5.4,,,,,
7,-28.8,-26,-32,1029.4,75,0,27.4,0.6,5.4,,,,,
8,-28.6,-27,-32,1030.5,75,0,22.5,0.2,5.4,,,,,
9,-28.3,-26,-32,1038.5,72,0,24.9,1.5,7.2,,,,,
10,-17.1,-11,-31,1038.7,84,0,24.9,28.9,46.1,70.2,,,,
11,-17.3,-9,-26,,75,0,26.4,3.3,29.4,,,,,
12,-10.9,-6,-14,1034.7,80,0,23.7,16.9,49.6,59.1,,,,
13,-16.6,-15,-18,1029,87,0,24.5,7,14.8,,,,,
14,-22.6,-16,-25,1032.9,79,2.03,16.9,7.2,23.7,,,,,
15,-28.1,-21,-33,1041.7,73,0,27.5,0.7,7.6,,,,,
16,-28.5,-26,-33,1039.5,81,0,24,0,,,,,,
17,-29.7,-25,-33,1032.1,60,0,32,0,,,,,,
18,-30,-28,-33,1022.3,71,0,34.4,9.1,14.8,,,,,
19,-27.1,-25,-32,1018.5,74,0,29.9,8.3,13,,,,,
20,-26.3,-23,-30,1023.8,79,0,40.7,2,5.4,,,,,
21,-26.4,-23,-29,1023.7,73,0,28.3,1.1,9.4,,,,,
22,-27.2,-22,-28,1019.2,75,0,32.7,1.3,5.4,,,,,
23,-25.2,-22,-28,1014.4,77,1.02,26.7,4.1,13,,,,,
24,-25.7,-21,-29,1017.5,75,0.25,28.5,2.8,7.6,,,,,
25,-26.6,-19,-30,1020.3,71,0,37.5,0,,,,,,
26,-23,-18,-28,1021.4,75,0,36.5,0,,,,,,
27,-23.7,-18,-26,1016.4,71,0,45.1,5.2,24.1,,,,,
28,-20.8,-18,-26,1019,72,0,33,0.2,1.9,,,,,
29,-21,-17,-25,1037,73,0,45.1,2.8,7.6,,,,,
30,-19.8,-14,-25,1041.2,75,0,37.8,3.1,9.4,,,,,
