Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,14,,42,0,10,25.6,33.5,,,,,
2,23.1,26,18,,53,0,9.3,47.4,51.9,,,,,
3,24.2,28,16,,31,0,10,35.4,44.3,,,,,
4,24.7,28,16,,29,0,10.1,30.2,37,,,,,
5,26.7,30,18,,26,0,10.1,32.4,40.7,,,,,
6,27.4,31,19,,27,0,10,16.9,25.9,,,,,
7,25.1,29,17,,33,0,10,31.1,40.7,,,,,
8,26.6,28,25,,36,0,10,17.6,25.9,,,,,
9,24.3,28,17,,40,0,10,21.5,25.9,,,,,
10,26.2,30,18,,41,0,10,28.9,33.5,,,,,
11,25.9,30,18,,43,0,10,27,33.5,,,,,
12,26.2,29,17,,33,0,10,20.6,25.9,,,,,
13,27.2,32,17,,32,0,10,10.2,18.3,,,,,
14,30.4,34,21,,29,0,10,24.4,33.5,,,,,
15,31.6,35,23,,28,0,10.1,21.7,33.5,,,,,
16,30.4,34,21,,27,0,10,19.6,33.5,,,,,
17,31.6,36,23,,30,0,10.5,24.4,48.2,,,,,
18,33.8,38,25,,23,0,10.1,42,55.4,,,,,
19,31.4,36,22,,26,0,9.5,21.3,29.4,,,,,
20,23.2,25,20,,55,,5.8,44.6,55.4,,,,,
21,18.6,22,13,,44,0,9.5,37.4,44.3,,,,,
22,21.6,26,11,,19,0,10,21.9,33.5,,,,,
23,26.8,31,17,,17,0,10,19.6,25.9,,,,,
24,26.2,30,18,,33,0,10,22,33.5,,,,,
25,27.8,32,19,,29,0,10.1,25.9,29.4,,,,,
26,29.6,33,21,,24,0,10.5,17.6,25.9,,,,,
27,31.2,35,23,,21,0,10.5,21.7,29.4,,,,,
28,31.8,35,24,,23,0,10.6,21.9,37,,,,,
29,32.8,36,25,,23,0,10.5,25.6,29.4,,,,,
30,32.8,37,24,,24,0,9.3,16.9,25.9,,,,,
31,29.8,33,23,,38,0,8.9,31.9,40.7,,,,,
