Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,78,,11.3,24.8,29.4,,,,,
2,7.2,11,1,,67,0,10.8,27,37,,,,,
3,8.4,11,2,,63,0,10,29.6,40.7,,,,,
4,8.7,13,1,,61,0,10,24.3,29.4,,,,,
5,11.2,15,5,,62,0,10.8,28.5,37,,,,,
6,9.8,13,3,,68,0,10.3,11.1,25.9,,,,,
7,10.7,13,6,,69,0,11.3,27.4,37,,,,,
8,13,16,8,,68,0,10.8,31.1,40.7,,,,,
9,9.1,12,4,,59,0,10,25.6,37,,,,,
10,8.6,12,0,,59,0,10,26.3,40.7,,,,,
11,9.8,14,2,,68,0,10,12,25.9,,,,,
12,9.8,15,0,,63,0,10,3.5,22.2,,,,,
13,8.2,12,2,,69,0,10,14.8,25.9,,,,,
14,11.4,16,3,,66,0,10,24.1,29.4,,,,,
15,12.6,18,2,,51,0,10,5.4,18.3,,,,,
16,14.4,20,4,,57,0,10,9.1,22.2,,,,,
17,15.6,20,9,,65,0,10,27,33.5,,,,,
18,14,18,6,,70,0,10,23.2,37,,,,,
19,14.1,19,5,,65,0,10,11.7,22.2,,,,,
20,14.6,20,4,,50,0,10,8,18.3,,,,,
21,15.2,20,8,,42,0,10,17.8,29.4,,,,,
22,14,19,7,,68,0,10,29.3,40.7,,,,,
23,13.9,20,5,,63,0,10,13.1,29.4,,,,,
24,15,20,5,,62,0,10,18,25.9,,,,,
25,13.2,17,3,,51,0,10,17,25.9,,,,,
26,10.8,14,5,,69,0,10,34.3,40.7,,,,,
27,11.4,14,6,,67,0,10.8,36.7,44.3,,,,,
28,10.4,16,3,,55,0,10,16.3,25.9,,,,,
29,10.7,16,-1,,50,0,10,6.9,22.2,,,,,
30,10,15,2,,57,0,10,31.3,40.7,,,,,
31,9.3,14,3,,65,0,10.8,21.5,29.4,,,,,
