Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,7,,43,0,10,16.1,22.2,,,,,
2,15.1,20,4,,42,0,10,9.8,18.3,,,,,
3,15.9,20,5,,42,0,10.3,10.6,18.3,,,,,
4,14.7,19,7,,52,0,10,25.6,37,,,,,
5,15.9,20,7,,49,0,10.3,19.1,25.9,,,,,
6,14.2,18,10,,65,0,11.3,23.3,48.2,,,,,
7,8.9,12,4,,59,0,10.8,33.5,44.3,,,,,
8,9.4,13,2,,57,0,10.9,34.1,44.3,,,,,
9,9.9,13,3,,55,0,11.1,36.7,48.2,,,,,
10,10.8,14,5,,63,0,4.5,53.5,63,,,,,
11,11.1,15,4,,49,0,10,29.8,48.2,,,,,
12,12.2,16,3,,53,0,,18.3,22.2,,,,,
13,14.8,19,5,,53,0,10,6.7,14.8,,,,,
14,16.6,21,4,,40,0,10,10.7,22.2,,,,,
15,18.2,23,7,,37,0,10,18.7,25.9,,,,,
16,18.6,23,8,,35,0,10,18.5,29.4,,,,,
17,19,23,8,,23,0,10,19.6,29.4,,,,,
18,18.2,23,6,,24,0,10,17,29.4,,,,,
19,18.4,22,8,,21,0,10,15.4,25.9,,,,,
20,19.1,23,9,,22,0,10,22.2,33.5,,,,,
21,17.4,22,10,,36,0,8.4,28,37,,,,,
22,17.9,22,12,,48,0,6.6,24.4,29.4,,,,,
23,20.3,25,11,,41,0,9.8,18.7,25.9,,,,,
24,19.9,23,12,,43,0,11.3,20.6,33.5,,,,,
25,20.6,25,13,,40,0,11.1,15.7,25.9,,,,,
26,15.5,18,13,,77,,7.7,25.4,37,,,,,
27,16.8,21,10,,56,0,9.7,22.2,25.9,,,,,
28,15.1,17,11,,60,0,11.1,32.2,37,,,,,
29,12.7,14,11,,90,,7.2,16.7,25.9,,,,,
30,17.7,21,13,,59,0,11.3,19.1,29.4,,,,,
31,19.4,24,10,,44,0,10.6,29.3,37,,,,,
