Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24,,36,0,10.6,31.1,37,,,,,
2,31,34,23,,30,0,10,32.6,37,,,,,
3,32.8,36,24,,24,0,10,31.1,40.7,,,,,
4,34.3,38,25,,30,0,10.1,20.4,25.9,,,,,
5,32.7,36,25,,39,0,9.5,31.7,74.1,,,,,
6,35,38,28,,33,0,11.1,24.8,25.9,,,,,
7,36.3,40,29,,26,0,10,38.7,44.3,,,,,
8,35.8,39,27,,15,0,10,33.9,44.3,,,,,
9,32,36,24,,34,0,8.2,36.7,55.4,,,,,
10,29.8,35,22,,42,0,10,26.5,33.5,,,,,
11,32.6,36,23,,37,0,10,15.4,25.9,,,,,
12,34.4,38,26,,34,0,10.1,20.7,25.9,,,,,
13,35.1,39,27,,31,0,10.5,30.2,37,,,,,
14,31.4,37,24,,38,0,8,37.4,40.7,,,,,
15,37,41,27,,28,0,10.3,22.4,29.4,,,,,
16,37.2,40,30,,25,0,11.3,23.7,37,,,,,
17,35.4,39,24,,30,,8.9,24.4,55.4,77.8,,,,
18,32.2,36,25,,50,0,10.3,19.3,25.9,,,,,
19,34.4,38,27,,32,0,10.3,26.5,33.5,,,,,
20,36.8,40,27,,19,0,10,23.9,33.5,,,,,
21,37.6,41,28,,21,0,9.2,23.7,33.5,,,,,
22,38.2,41,32,,21,0,9.3,17.6,25.9,,,,,
23,37.9,41,32,,27,,9,22.4,48.2,66.5,,,,
24,37.2,41,29,,25,0,10.1,8.9,44.3,,,,,
25,36.4,39,30,,25,0,10.1,29.3,40.7,,,,,
26,34.8,38,27,,21,0,10,20.6,29.4,,,,,
27,35.3,38,27,,18,0,10.5,16.3,25.9,,,,,
28,36.1,39,28,,14,0,10.3,20.7,33.5,,,,,
29,36.3,39,28,,13,0,10.8,19.1,29.4,,,,,
30,37.4,41,28,,12,0,10.6,15.9,29.4,,,,,
