Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,42,32,,26,0,11.1,,,,,,,
2,39.6,43,34,,21,0,10.9,,,,,,,
3,38.1,42,29,,21,0,10.3,,,,,,,
4,37.4,42,28,,24,0,5.8,,,,,,,
5,38.6,42,29,,20,0,7.6,,,,,,,
6,38.1,41,29,,17,0,10.3,,,,,,,
7,36.6,40,27,,15,0,9.3,,,,,,,
8,35.4,39,27,,27,0,6.1,,,,,,,
9,36.3,40,27,,29,0,10.5,,,,,,,
10,37.8,41,28,,23,0,9.7,,,,,,,
11,37.2,41,29,,25,0,10.3,,,,,,,
12,36.7,40,27,,20,0,10.6,,,,,,,
13,35.7,40,27,,20,0,10.3,,,,,,,
14,37.2,41,28,,14,0,10.5,,,,,,,
15,38.1,42,30,,13,0,11.1,,,,,,,
16,37.8,41,29,,14,0,10.8,,,,,,,
17,37.6,41,28,,18,0,10.1,,,,,,,
18,37.1,41,29,,17,0,9.8,,,,,,,
19,32.6,36,24,,35,0,10,,,,,,,
20,32.3,35,24,,40,0,10,,,,,,,
21,31.8,35,24,,43,0,10.6,,,,,,,
22,31.7,35,24,,37,0,10.5,,,,,,,
23,31.8,35,23,,30,0,10.3,,,,,,,
24,33.2,37,23,,23,0,10.5,,,,,,,
25,34.6,39,22,,16,0,10,,,,,,,
26,33.3,38,24,,21,0,10,,,,,,,
27,31.9,36,25,,48,0,8.4,,,,,,,
28,32.8,36,24,,37,0,10,,,,,,,
29,32.3,36,23,,33,0,10,,,,,,,
30,32.8,37,22,,29,0,10.1,,,,,,,
31,30.6,33,25,,37,0,10.6,,,,,,,
