Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,40,30,,19,0,8.9,27.6,51.9,,,,,
2,36.3,40,29,,18,0,10.6,,,,,,,
3,36.8,40,30,,18,0,10.5,,,,,,,
4,37.1,41,28,,18,0,10,,,,,,,
5,38.6,41,31,,15,0,10.6,,,,,,,
6,38.8,42,30,,14,0,10.8,,,,,,,
7,39.1,42,29,,13,0,9.8,,,,,,,
8,39.6,43,32,,11,0,11.3,,,,,,,
9,39.2,42,30,,13,0,10.8,,,,,,,
10,38.3,43,30,,18,0,6.8,,,,,,,
11,39.3,43,29,,16,0,10.8,,,,,,,
12,39,43,28,,13,0,10.5,,,,,,,
13,38.6,42,30,,12,0,10.5,,,,,,,
14,39.2,42,31,,13,0,11.1,,,,,,,
15,39.2,44,29,,13,0,11.1,,,,,,,
16,37.4,41,31,,19,0,10.1,,,,,,,
17,34.2,38,27,,37,,9,,,,,,,
18,33.2,37,25,,28,0,10.3,,,,,,,
19,32.7,36,26,,34,0,10,,,,,,,
20,34.3,38,27,,28,0,10,,,,,,,
21,36.4,40,29,,21,0,10,,,,,,,
22,34.6,38,25,,19,0,10,,,,,,,
23,30.8,34,25,,46,0,10,,,,,,,
24,29.2,34,22,,43,0,10,,,,,,,
25,33.3,37,25,,37,0,10.1,,,,,,,
26,35.6,39,28,,31,0,10.5,,,,,,,
27,37.8,41,30,,24,0,10.3,,,,,,,
28,38.4,42,28,,22,0,10.1,,,,,,,
29,38.6,42,31,,21,0,10.5,,,,,,,
30,38.8,42,30,,19,0,10.8,,,,,,,
31,39.4,43,32,,18,0,10.6,,,,,,,
