Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,19,,58,0,10.6,,,,,,,
2,29,32,23,,52,0,10.9,,,,,,,
3,25.2,30,17,,36,0,10,,,,,,,
4,26.5,30,19,,30,0,11.1,,,,,,,
5,29.6,33,21,,31,0,11.1,,,,,,,
6,28,32,19,,30,0,10.6,29.3,37,,,,,
7,29.8,34,21,,24,,11.3,14.1,29.4,,,,,
8,29.9,35,21,,28,0,10.3,22.2,44.3,,,,,
9,31,35,20,,24,0,11.3,19.3,29.4,,,,,
10,30.9,35,23,,37,0,10.8,31.3,37,,,,,
11,31.9,36,24,,33,0,10.8,31.7,44.3,,,,,
12,33.8,38,24,,21,0,10,32,44.3,,,,,
13,30.2,34,21,,38,0,10,26.1,29.4,,,,,
14,24.9,28,19,,45,0,10,22.8,37,,,,,
15,24.2,28,17,,40,0,10,23,29.4,,,,,
16,25.9,31,15,,37,0,10,3.7,18.3,,,,,
17,28.2,33,15,,36,0,10,14.4,25.9,,,,,
18,30.3,35,20,,32,0,10,28.5,33.5,,,,,
19,31.1,35,20,,24,0,10,24.4,33.5,,,,,
20,31.1,35,22,,25,0,11.1,25.9,29.4,,,,,
21,30.6,36,23,,30,0,11.3,24.8,33.5,,,,,
22,32.7,36,27,,29,,10,22.4,44.3,,,,,
23,31.9,35,23,,41,0,10.9,8.7,18.3,,,,,
24,32.3,35,26,,31,0,11.3,18.5,33.5,,,,,
25,26.9,29,23,,43,,10.1,19.1,59.4,,,,,
26,28.4,32,22,,42,0,11.3,11.9,25.9,,,,,
27,30.1,34,21,,28,0,11.3,21.3,29.4,,,,,
28,28.7,33,19,,34,0,5.8,32.8,48.2,,,,,
29,26.3,30,19,,38,0,6.9,29.1,44.3,,,,,
30,24.3,28,15,,45,0,10.3,18.7,29.4,,,,,
