Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.6,17.4,1007.2,88,18.03,22.5,28.9,84.8,,,,,
2,21.6,24.4,17,1007.2,61,2.03,38.8,45.2,51.9,,,,,
3,20.3,23.4,19.1,1012.4,63,0.51,42.5,34.4,46.5,,,,,
4,19.6,22.3,17.3,1019.6,64,0,38.8,19.4,29.4,,,,,
5,20.2,22.8,16.4,1023.6,53,0,38.8,29.1,37,,,,,
6,20.9,22.5,17.3,1023.5,60,0,20,38.3,44.3,,,,,
7,22.8,24.3,19.2,1022.2,67,0,27.5,31.3,42.4,,,,,
8,22.9,25.2,19.2,1020.4,74,0,34.9,25.2,29.4,,,,,
9,22.8,25.4,20.5,1020.2,75,0,38.8,25.4,29.4,,,,,
10,22.6,25.3,20.7,1021.1,79,0.51,31.2,22.2,29.4,,,,,
11,22.5,26,21,1021.4,80,1.02,38.8,20.4,24.1,,,,,
12,22.2,25.9,20.6,1020.4,74,0,34.9,18.7,24.1,,,,,
13,21.9,24.4,19.5,1019.7,76,0.25,23.8,23.2,29.4,,,,,
14,22,24.5,19.9,1019.5,80,2.29,20,29.1,33.5,,,,,
15,22.8,25.5,20.1,1018.8,81,0,34.9,29.1,37,,,,,
16,23.1,25.7,20.9,1017.3,81,0.51,27.5,21.3,27.8,,,,,
17,22.1,26,19.5,1015.6,74,0,50.1,16.3,22.2,,,,,
18,20.7,25,17.4,1014.6,75,0,46.2,8.3,18.3,,,,,
19,20.2,24.9,15.9,1014.4,79,0,50.1,3,11.1,,,,,
20,22.6,24.8,16.3,1013.7,75,0,42.5,18.5,37,,,,,
21,21.5,25.5,18.5,1011.5,90,5.08,20,11.7,22.2,,,,,
22,20.3,23.7,18.5,1014.9,77,2.03,27.5,31.7,40.7,,,,,
23,19.8,22.2,17.8,1016.0,76,4.06,20,27.8,37,,,,,
24,20.9,24.1,17.5,1016.0,70,2.03,46.2,26.1,33.5,,,,,
25,21.1,29.6,12.3,1016.5,73,0,34.9,22.2,29.4,,,,,
26,20.9,24.5,19,1015.7,74,0,50.1,17.8,29.4,,,,,
27,20.8,24.5,17.6,1013.3,74,0.51,34.9,12.8,22.2,,,,,
28,20.2,22.9,18.3,1009.0,89,16,20,21.5,37,,,,,
29,24.2,25.8,18.1,1005.8,86,7.37,31.2,22,35.2,,,,,
30,22.3,25.1,20.1,1011.6,73,0,34.9,23.2,27.8,,,,,
31,19.6,24.4,16,1015.1,75,0,50.1,6.5,24.1,,,,,
