Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.7,1012.1,89,0,46.2,3.9,18.3,,,,,
2,28.1,30,23,1012.5,87,3.3,45.7,13.7,25.9,,,,,
3,26.8,30.4,25,1012.9,89,9.14,24.3,5.7,24.1,,,,,
4,27.1,30.2,24.7,1012.9,88,7.11,38.8,2.6,14.8,,,,,
5,27.4,29.6,24.7,1012.7,87,0,34.9,7.8,22.2,,,,,
6,28.1,30,25.1,1011.2,83,0,31.2,14.3,22.2,,,,,
7,28.1,30,25.8,1009.9,86,1.02,46.2,5.4,14.8,,,,,
8,27.4,30.7,25.4,1011.5,90,0,50.1,2.6,9.4,,,,,
9,28.7,31.3,25.4,1011.3,82,0,50.1,10.4,22.2,,,,,
10,28.4,30.7,27.2,1011.4,84,2.03,32.8,24.8,31.3,,,,,
11,26.8,28.9,25,1009.7,90,32.26,16.7,26.7,33.5,,,,,
12,26.9,29.1,24.3,1008.4,89,13.97,20,18.5,35.2,,,,,
13,27.7,28.8,24.4,1008.8,86,10.92,20,19.3,29.4,,,,,
14,25.3,29,24.5,1009.6,84,0.25,23.8,31.1,38.9,,,,,
15,25.4,27.5,24,1010.0,64,0,38.8,24.8,31.3,,,,,
16,26.1,28.5,23.9,1010.1,73,1.02,34.9,28.5,33.5,,,,,
17,26.1,28.5,24.5,1008.0,88,7.11,34.9,25,37,,,,,
18,26.8,29,24.5,1003.3,91,1.27,20,20.9,33.5,,,,,
19,26.7,28.5,25.3,1004.5,93,0.25,20,12.8,29.4,,,,,
20,26,29.4,23.5,1008.3,93,2.03,34.9,6.9,29.4,,,,,
21,26.9,28.9,23,1011.0,91,13.97,31.2,12.6,18.3,,,,,
22,26.8,29.1,23,1012.2,92,0,41.4,5.4,11.1,,,,,
23,26.4,29.1,24.4,1010.9,91,9.91,46.2,3.5,13,,,,,
24,28.1,29.5,24.2,1009.4,87,0,42.5,16.1,29.4,,,,,
25,27.8,30.4,24.9,1010.3,87,0,50.1,10.4,18.3,,,,,
26,28.4,29.6,24.7,1011.6,88,0,46.2,18.1,25.9,,,,,
27,28,30,25.7,1011.1,91,4.06,23.8,27.4,31.3,,,,,
28,24.9,27.6,23.7,1013.6,82,0,20,27.8,33.5,,,,,
29,25.6,27.8,23.2,1015.2,67,0,34.9,20.4,24.1,,,,,
30,25.9,28.4,24.3,1013.3,88,21.08,20,13.7,22.2,,,,,
31,26.8,29.1,24.6,1011.4,86,0.51,46.2,5.7,18.3,,,,,
