Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,20.6,1011.5,78,0,42.5,1.7,9.4,,,,,
2,26.2,29.2,21.9,1011.8,78,0,32.5,5.4,14.8,,,,,
3,26.6,29.2,22.8,1010.6,80,0,27.5,11.5,25.9,,,,,
4,25.1,28.5,23.9,1010.0,93,32,17.5,13.1,35.2,,,,,
5,24.5,27.6,22.9,1010.4,93,149.1,9.7,10,24.1,,,,,
6,25.2,27.5,22.5,1008.5,79,12.45,29.9,15.9,29.4,,,,,
7,25.3,27.9,22.7,1007.7,71,0,28.6,12,29.4,,,,,
8,24.1,27.6,21.4,1005.5,84,2.03,20,11.5,27.8,,,,,
9,24.4,25.8,22.2,1000.9,94,43.94,18.8,20,35.2,,,,,
10,25.4,28.3,22,1004.9,87,6.6,20,9.3,22.2,,,,,
11,24.3,27.1,22.5,1006.6,91,9.4,20,1.9,11.1,,,,,
12,25.7,28.2,25,1009.9,79,3.05,41.4,22.2,33.5,,,,,
13,25.5,28.6,24.2,1012.1,73,0,34.9,17.2,22.2,,,,,
14,26.2,28.5,23.7,1012.2,72,0,45.1,18.1,25.9,,,,,
15,26.1,28.5,23.6,1012.8,71,0,40.1,25.6,29.4,,,,,
16,26.1,28,25.2,1014.3,75,0,24.3,23.5,25.9,,,,,
17,26.8,28.7,26,1013.8,85,0,32,18.9,25.9,,,,,
18,27,29.6,25.5,1011.5,84,5.08,31.2,18.7,24.1,,,,,
19,25.6,29.1,22.5,1009.4,84,3.05,21.7,15.7,27.8,,,,,
20,24.4,25.5,21.7,1008.4,88,24.89,20,10.6,18.3,,,,,
21,25.6,28.5,21.8,1010.3,88,4.06,38.8,1.1,7.6,,,,,
22,25.6,27.4,23.8,1012.0,88,26.92,20,4.1,18.3,,,,,
23,26.4,28.6,22.7,1010.5,87,14.22,23.8,17.8,24.1,,,,,
24,26,28.4,24.7,1010.9,90,14.99,32.8,9.1,20.6,,,,,
25,26.7,29.1,24.7,1012.7,86,0,42.5,7.8,18.3,,,,,
26,27.3,29.8,23.3,1013.4,79,0.51,37.2,11.1,22.2,,,,,
27,26.9,30.4,25.6,1011.5,84,0.51,32.8,16.5,22.2,,,,,
28,26.5,29.3,23.5,1009.8,82,0,42.5,5,14.8,,,,,
29,27.2,29.4,23,1010.7,81,0,46.2,3.9,11.1,,,,,
30,26.9,29.6,24.5,1013.4,84,2.03,38.8,3.9,11.1,,,,,
31,27.1,29.8,24.8,1013.1,82,0,34.9,5.4,14.8,,,,,
