Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.5,15.5,1016.3,81,0,42.5,1.7,7.6,,,,,
2,22.3,24.4,16.5,1018.3,74,0,31.2,14.6,22.2,,,,,
3,22.9,25.3,16.3,1017.5,78,0,27.5,22.4,33.5,,,,,
4,23.3,25.6,20.6,1012.4,93,27.94,15.3,30.7,42.4,,,,,
5,20.7,22.8,19.5,1013.4,92,47.24,17.5,6.5,20.6,,,,,
6,22.6,23.6,19,1013.6,93,3.05,20,6.1,20.6,,,,,
7,22.4,25.6,20.2,1013.5,87,26.42,34.9,16.5,22.2,,,,,
8,19.6,24.6,15.6,1013.8,81,0,50.1,4.8,20.6,,,,,
9,20.9,24.1,15.1,1013.5,73,0,50.1,3.9,14.8,,,,,
10,20.8,24.5,16,1012.5,76,0,42.5,4.4,11.1,,,,,
11,21.1,24.5,15.5,1012.8,79,0.76,34.9,13.7,24.1,,,,,
12,20.8,24.3,18.5,1014.2,77,0,24.3,17.6,24.1,,,,,
13,20.7,22.6,17.9,1014.2,74,0,23.8,13,24.1,,,,,
14,19.3,23.1,15.8,1015.6,71,0,38.8,5.6,14.8,,,,,
15,18.8,23.6,14.3,1015.0,69,0,46.2,5.4,20.6,,,,,
16,19.8,23.5,13.5,1013.3,71,0,27.5,2.4,9.4,,,,,
17,21,22.5,17.2,1014.3,71,0,27.5,9.4,18.3,,,,,
18,21.2,24,18.5,1015.3,66,0,27.5,13.3,24.1,,,,,
19,23,23.8,19,1011.3,80,4.06,20,29.8,44.3,,,,,
20,23.2,25.9,21,1009.3,85,0.51,20,18.1,29.4,,,,,
21,21.2,24.1,19,1013.9,63,0,46.2,15.9,25.9,,,,,
22,20.1,24,16,1015.4,67,0,50.1,10.6,29.4,,,,,
23,20.9,24.5,14.9,1014.5,72,0,50.1,7.8,18.3,,,,,
24,22.3,25,16.5,1011.8,82,1.02,31.2,23.2,33.5,,,,,
25,21.5,23.9,19.1,1016.3,67,0,20,20.6,29.4,,,,,
26,21.8,24.1,19.2,1017.8,74,0,20,24.6,29.4,,,,,
27,20.9,23.2,19.6,1017.5,85,2.03,20,19.6,24.1,,,,,
28,22.1,24.5,19.5,1018.3,82,0.25,23.8,12.6,22.2,,,,,
29,21.9,25.5,19.5,1018.3,70,0,46.2,19.1,25.9,,,,,
30,20.6,24.5,16.7,1015.8,69,0,50.1,11.7,22.2,,,,,
